scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,15:48,life,ライフ,1,FORZA STYLE,N/A,101,https://news.yahoo.co.jp/articles/40356a37046cfe57eabb13bbb63ef769a617077a,4/14(火) 6:36
2026-04-14,15:48,life,ライフ,2,Forbes JAPAN,N/A,48,https://news.yahoo.co.jp/articles/e3c922aa21c3e123f273c1ca10c0548c16e949b3,4/14(火) 14:15
2026-04-14,15:48,life,ライフ,3,女性セブンプラス,N/A,46,https://news.yahoo.co.jp/articles/a9c0ebb25f108810847c2971ea57f626176a6359,4/14(火) 10:00
2026-04-14,15:48,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,N/A,38,https://news.yahoo.co.jp/articles/960e9cf5a47089240248dc5145e9e0827fcdd8ac,4/14(火) 14:30
2026-04-14,15:48,life,ライフ,5,ENCOUNT,N/A,38,https://news.yahoo.co.jp/articles/e5688ccd3b3fd7f2675252a0fbc93479775a27dd,4/14(火) 9:30
2026-04-14,15:48,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,N/A,37,https://news.yahoo.co.jp/articles/28ac835e08f26f05de3661768710d597e15aa9de,4/14(火) 13:00
2026-04-14,15:48,life,ライフ,7,オトナンサー,N/A,29,https://news.yahoo.co.jp/articles/2b49a8fc9b94be0393b17cdfee42c372fafdc9bd,4/14(火) 9:15
2026-04-14,15:48,life,ライフ,8,ファイナンシャルフィールド,N/A,24,https://news.yahoo.co.jp/articles/ba93fd70e576cc3e8f23aa31025742d99f27e522,4/14(火) 13:30
2026-04-14,15:48,life,ライフ,9,ピンズバNEWS,N/A,24,https://news.yahoo.co.jp/articles/297f3573d5b7d280690f662a238979483bb782e0,4/14(火) 6:00
2026-04-14,15:48,life,ライフ,10,まいどなニュース,N/A,23,https://news.yahoo.co.jp/articles/2454e08aef2526b24119df85fcdd7221ea30d5ee,4/14(火) 14:20
2026-04-14,15:48,life,ライフ,11,まいどなニュース,N/A,20,https://news.yahoo.co.jp/articles/37cb4c6be3c515cb203697013d0da0f9e2f475c7,4/13(月) 18:00
