scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,17:43,domestic,国内,1,J-CASTニュース,N/A,364,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-14,17:43,domestic,国内,2,朝日新聞,N/A,340,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-14,17:43,domestic,国内,3,J-CASTニュース,N/A,332,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-14,17:43,domestic,国内,4,日刊スポーツ,N/A,318,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-14,17:43,domestic,国内,5,関西テレビ,N/A,286,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-14,17:43,domestic,国内,6,西日本新聞,N/A,246,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-14,17:43,domestic,国内,7,共同通信,N/A,219,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
2026-04-14,17:43,domestic,国内,8,ABEMA TIMES,N/A,215,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
2026-04-14,17:43,domestic,国内,9,スポーツ報知,N/A,212,https://news.yahoo.co.jp/articles/32377daa5ba87f2b3c35f9cdb09e39b6c57a65b7,4/14(火) 14:48
2026-04-14,17:43,domestic,国内,10,時事通信,N/A,211,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-14,17:43,domestic,国内,11,ハフポスト日本版,N/A,183,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-14,17:43,domestic,国内,12,日テレNEWS NNN,N/A,169,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-14,17:43,domestic,国内,13,共同通信,N/A,167,https://news.yahoo.co.jp/articles/6d9b544796de7ff6fd2d2d5428adae163338fe7b,4/14(火) 16:50
2026-04-14,17:43,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,N/A,142,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-14,17:43,domestic,国内,15,J-CASTニュース,N/A,134,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-14,17:43,domestic,国内,16,時事通信,N/A,132,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 20:41
2026-04-14,17:43,domestic,国内,17,デイリー新潮,N/A,127,https://news.yahoo.co.jp/articles/787c0273a1d13eb0b30417c7b0b01bfb68560e7d,4/14(火) 13:06
2026-04-14,17:43,domestic,国内,18,文春オンライン,N/A,121,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-14,17:43,domestic,国内,19,共同通信,N/A,119,https://news.yahoo.co.jp/articles/7c449b8bdb9f476df381b17b85e83c1c8d387fa6,4/13(月) 17:58
2026-04-14,17:43,domestic,国内,20,ABEMA TIMES,N/A,103,https://news.yahoo.co.jp/articles/e6b2893d4d9f6b9c7f01ce81132043a645793707,4/14(火) 16:39
