scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,14:04,sports,スポーツ,1,東スポWEB,N/A,148,https://news.yahoo.co.jp/articles/73a590af89461bd37427f9feb39d8a9bf5506f03,4/14(火) 12:50
2026-04-14,14:04,sports,スポーツ,2,Full-Count,N/A,145,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-14,14:04,sports,スポーツ,3,J-CASTニュース,N/A,103,https://news.yahoo.co.jp/articles/a98f8111e1c236d191cd84d574e302d7209f6e0d,4/14(火) 11:45
2026-04-14,14:04,sports,スポーツ,4,週刊女性PRIME,N/A,95,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,14:04,sports,スポーツ,5,スポニチアネックス,N/A,70,https://news.yahoo.co.jp/articles/b442f1ab224b98cd27ad1dd1bf26f29545c66b2f,4/13(月) 17:20
2026-04-14,14:04,sports,スポーツ,6,RONSPO,N/A,63,https://news.yahoo.co.jp/articles/b7a980001c6577ad925a5b5e60d979fed0196ea9,4/14(火) 6:56
2026-04-14,14:04,sports,スポーツ,7,CoCoKARAnext,N/A,59,https://news.yahoo.co.jp/articles/7de52c1e349675888bef556728ff7e5a2a9d8c7a,4/14(火) 12:37
2026-04-14,14:04,sports,スポーツ,8,CoCoKARAnext,N/A,59,https://news.yahoo.co.jp/articles/bb98d897ef706d5258928a019d01b5ffa2cf0fc3,4/14(火) 11:45
2026-04-14,14:04,sports,スポーツ,9,AERA DIGITAL,N/A,53,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-14,14:04,sports,スポーツ,10,Full-Count,N/A,45,https://news.yahoo.co.jp/articles/7989f149b8aeae1e20fd439cd513b6a08838117f,4/14(火) 13:20
2026-04-14,14:04,sports,スポーツ,11,CBCテレビ,N/A,42,https://news.yahoo.co.jp/articles/09ff59cab6b2b8b01d8bf061b9798fb98239e603,4/13(月) 18:10
2026-04-14,14:04,sports,スポーツ,12,スポーツ報知,N/A,40,https://news.yahoo.co.jp/articles/3d38da3c332e51183cf061fe38272afb46e8f058,4/14(火) 12:35
2026-04-14,14:04,sports,スポーツ,13,RONSPO,N/A,38,https://news.yahoo.co.jp/articles/04913736be553dc5115980345655a7c3559905a4,4/14(火) 6:35
2026-04-14,14:04,sports,スポーツ,14,CoCoKARAnext,N/A,37,https://news.yahoo.co.jp/articles/33282dfb586f11cf1da8a22c0609c2930153e550,4/14(火) 11:02
2026-04-14,14:04,sports,スポーツ,15,産経新聞,N/A,37,https://news.yahoo.co.jp/articles/4bb7b24a3c2912a581896783d1c1556513bcaa7d,4/14(火) 11:37
2026-04-14,14:04,sports,スポーツ,16,高校野球ドットコム,N/A,34,https://news.yahoo.co.jp/articles/9ec3353cab63015b120fd5972d2224fc66da8cff,4/14(火) 12:01
2026-04-14,14:04,sports,スポーツ,17,Full-Count,N/A,31,https://news.yahoo.co.jp/articles/e73046ed65f866e41ea8acc86c86d896f8c67413,4/13(月) 19:30
2026-04-14,14:04,sports,スポーツ,18,THE ANSWER,N/A,29,https://news.yahoo.co.jp/articles/b15c49cb6c1b0abb908a8e005c57b316578985a0,4/14(火) 10:18
2026-04-14,14:04,sports,スポーツ,19,スポニチアネックス,N/A,28,https://news.yahoo.co.jp/articles/9e39838d0d582baa8c9591e6154b69bd8cd62824,4/14(火) 9:15
2026-04-14,14:04,sports,スポーツ,20,デイリースポーツ,N/A,28,https://news.yahoo.co.jp/articles/6862abedc6c867c5f6717ef7efed3d2fbafe3a59,4/14(火) 11:52
2026-04-14,14:04,sports,スポーツ,21,中日スポーツ,N/A,28,https://news.yahoo.co.jp/articles/0afc323559c0575edcf37a147070b07ec99e8372,4/13(月) 16:35
2026-04-14,14:04,sports,スポーツ,22,日テレNEWS NNN,N/A,28,https://news.yahoo.co.jp/articles/82e82018edbbe95e109cb517d6e78ff6656bee1c,4/14(火) 12:44
2026-04-14,14:04,sports,スポーツ,23,東スポWEB,N/A,27,https://news.yahoo.co.jp/articles/82adb96ef83fb7e73941779de098137d1988b680,4/13(月) 19:30
2026-04-14,14:04,sports,スポーツ,24,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/e4ce1ba63d12171bcc1c767e878ec7ea213c7723,4/14(火) 7:20
2026-04-14,14:04,sports,スポーツ,25,Number Web,N/A,25,https://news.yahoo.co.jp/articles/d3fa29076f4736ca62dbf77e9ef19b5982c69afe,4/14(火) 11:05
2026-04-14,14:04,sports,スポーツ,26,文春オンライン,N/A,25,https://news.yahoo.co.jp/articles/8781c393f008447f780f10637b192ec92175d6c2,4/14(火) 6:30
2026-04-14,14:04,sports,スポーツ,27,週刊ベースボールONLINE,N/A,25,https://news.yahoo.co.jp/articles/dd2fe269df4b6789a7c6b7d76ff9024378cb75e3,4/14(火) 11:00
2026-04-14,14:04,sports,スポーツ,28,日刊スポーツ,N/A,24,https://news.yahoo.co.jp/articles/6b59af0ed8897ebf77c3b738b0c20b4f414e1cff,4/14(火) 13:38
2026-04-14,14:04,sports,スポーツ,29,ベースボールチャンネル,N/A,24,https://news.yahoo.co.jp/articles/022a9f73644b6498575d4306530bc3bac1fccf55,4/14(火) 11:55
2026-04-14,14:04,sports,スポーツ,30,デイリー新潮,N/A,24,https://news.yahoo.co.jp/articles/1de5a73835ea4c874eb068d51a5334f1fa938525,4/14(火) 11:03
2026-04-14,14:04,sports,スポーツ,31,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/16a30dba089ebb9761c81ecbfa656c8fc550c912,4/13(月) 17:41
2026-04-14,14:04,sports,スポーツ,32,TBS NEWS DIG Powered by JNN,N/A,22,https://news.yahoo.co.jp/articles/87dec3081191295eae858d16689165005123d08a,4/14(火) 13:24
2026-04-14,14:04,sports,スポーツ,33,THE DIGEST,N/A,22,https://news.yahoo.co.jp/articles/123f149d0541fdbafb54cdd1c1059a5b841ef7a2,4/14(火) 11:46
2026-04-14,14:04,sports,スポーツ,34,THE DIGEST,N/A,22,https://news.yahoo.co.jp/articles/7691af64b7d316fd60c5d9dcde1f81571d83f3be,4/14(火) 5:10
2026-04-14,14:04,sports,スポーツ,35,Full-Count,N/A,22,https://news.yahoo.co.jp/articles/8f61154bc53ccade8bdd701e4041ed87d3c3a025,4/14(火) 7:10
2026-04-14,14:04,sports,スポーツ,36,スポニチアネックス,N/A,22,https://news.yahoo.co.jp/articles/e48972e7ed38ec0fc6f2f8d78df0cb260930c70f,4/14(火) 5:05
2026-04-14,14:04,sports,スポーツ,37,デイリースポーツ,N/A,22,https://news.yahoo.co.jp/articles/4e7b33e91955c405ea4645018713746c76476cc2,4/13(月) 15:22
2026-04-14,14:04,sports,スポーツ,38,FOOTBALL ZONE,N/A,21,https://news.yahoo.co.jp/articles/4f376192d9a86c068d5713886f88e3883c198247,4/14(火) 13:10
