scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,12:14,sports,スポーツ,1,Full-Count,N/A,144,https://news.yahoo.co.jp/articles/277ba0be81d4c6193f512fa5f859ac9a28bfdc40,4/14(火) 11:18
2026-04-14,12:14,sports,スポーツ,2,週刊女性PRIME,N/A,112,https://news.yahoo.co.jp/articles/7bb0f40cfaf773603b49df71eb76ca41f9239e93,4/14(火) 6:30
2026-04-14,12:14,sports,スポーツ,3,RONSPO,N/A,77,https://news.yahoo.co.jp/articles/b7a980001c6577ad925a5b5e60d979fed0196ea9,4/14(火) 6:56
2026-04-14,12:14,sports,スポーツ,4,スポニチアネックス,N/A,76,https://news.yahoo.co.jp/articles/b442f1ab224b98cd27ad1dd1bf26f29545c66b2f,4/13(月) 17:20
2026-04-14,12:14,sports,スポーツ,5,AERA DIGITAL,N/A,58,https://news.yahoo.co.jp/articles/2e87cdf433f384350d40c98825233b2bf23e39b2,4/13(月) 18:00
2026-04-14,12:14,sports,スポーツ,6,CoCoKARAnext,N/A,55,https://news.yahoo.co.jp/articles/33282dfb586f11cf1da8a22c0609c2930153e550,4/14(火) 11:02
2026-04-14,12:14,sports,スポーツ,7,J-CASTニュース,N/A,47,https://news.yahoo.co.jp/articles/a98f8111e1c236d191cd84d574e302d7209f6e0d,4/14(火) 11:45
2026-04-14,12:14,sports,スポーツ,8,CBCテレビ,N/A,45,https://news.yahoo.co.jp/articles/09ff59cab6b2b8b01d8bf061b9798fb98239e603,4/13(月) 18:10
2026-04-14,12:14,sports,スポーツ,9,RONSPO,N/A,41,https://news.yahoo.co.jp/articles/04913736be553dc5115980345655a7c3559905a4,4/14(火) 6:35
2026-04-14,12:14,sports,スポーツ,10,THE ANSWER,N/A,39,https://news.yahoo.co.jp/articles/b15c49cb6c1b0abb908a8e005c57b316578985a0,4/14(火) 10:18
2026-04-14,12:14,sports,スポーツ,11,Number Web,N/A,36,https://news.yahoo.co.jp/articles/d3fa29076f4736ca62dbf77e9ef19b5982c69afe,4/14(火) 11:05
2026-04-14,12:14,sports,スポーツ,12,スポニチアネックス,N/A,36,https://news.yahoo.co.jp/articles/9e39838d0d582baa8c9591e6154b69bd8cd62824,4/14(火) 9:15
2026-04-14,12:14,sports,スポーツ,13,Full-Count,N/A,33,https://news.yahoo.co.jp/articles/e73046ed65f866e41ea8acc86c86d896f8c67413,4/13(月) 19:30
2026-04-14,12:14,sports,スポーツ,14,デイリー新潮,N/A,31,https://news.yahoo.co.jp/articles/1de5a73835ea4c874eb068d51a5334f1fa938525,4/14(火) 11:03
2026-04-14,12:14,sports,スポーツ,15,Full-Count,N/A,29,https://news.yahoo.co.jp/articles/e4ce1ba63d12171bcc1c767e878ec7ea213c7723,4/14(火) 7:20
2026-04-14,12:14,sports,スポーツ,16,中日スポーツ,N/A,28,https://news.yahoo.co.jp/articles/0afc323559c0575edcf37a147070b07ec99e8372,4/13(月) 16:35
2026-04-14,12:14,sports,スポーツ,17,東スポWEB,N/A,28,https://news.yahoo.co.jp/articles/82adb96ef83fb7e73941779de098137d1988b680,4/13(月) 19:30
2026-04-14,12:14,sports,スポーツ,18,日刊スポーツ,N/A,26,https://news.yahoo.co.jp/articles/fbc1a488377f6c60bb7876b7618e8b6a3309a703,4/14(火) 10:16
2026-04-14,12:14,sports,スポーツ,19,文春オンライン,N/A,26,https://news.yahoo.co.jp/articles/8781c393f008447f780f10637b192ec92175d6c2,4/14(火) 6:30
2026-04-14,12:14,sports,スポーツ,20,Full-Count,N/A,26,https://news.yahoo.co.jp/articles/8f61154bc53ccade8bdd701e4041ed87d3c3a025,4/14(火) 7:10
2026-04-14,12:14,sports,スポーツ,21,週刊ベースボールONLINE,N/A,26,https://news.yahoo.co.jp/articles/dd2fe269df4b6789a7c6b7d76ff9024378cb75e3,4/14(火) 11:00
2026-04-14,12:14,sports,スポーツ,22,スポーツ報知,N/A,25,https://news.yahoo.co.jp/articles/eca2f809a195c39a7641232c6878d874a7483dd1,4/14(火) 11:25
2026-04-14,12:14,sports,スポーツ,23,スポニチアネックス,N/A,25,https://news.yahoo.co.jp/articles/e48972e7ed38ec0fc6f2f8d78df0cb260930c70f,4/14(火) 5:05
2026-04-14,12:14,sports,スポーツ,24,読売新聞オンライン,N/A,25,https://news.yahoo.co.jp/articles/f53d9a48d847ce69597335bf525da4a1435c5bce,4/14(火) 9:43
2026-04-14,12:14,sports,スポーツ,25,サッカーマガジンWeb,N/A,24,https://news.yahoo.co.jp/articles/50ee7abf2d91e4494e431457100c2f951e3a2f11,4/14(火) 7:32
2026-04-14,12:14,sports,スポーツ,26,朝日新聞,N/A,24,https://news.yahoo.co.jp/articles/ba6ce7bc343a855d71c399c0c3cecdf64633082a,4/14(火) 8:00
2026-04-14,12:14,sports,スポーツ,27,日刊スポーツ,N/A,23,https://news.yahoo.co.jp/articles/16a30dba089ebb9761c81ecbfa656c8fc550c912,4/13(月) 17:41
2026-04-14,12:14,sports,スポーツ,28,THE DIGEST,N/A,23,https://news.yahoo.co.jp/articles/7691af64b7d316fd60c5d9dcde1f81571d83f3be,4/14(火) 5:10
2026-04-14,12:14,sports,スポーツ,29,Number Web,N/A,22,https://news.yahoo.co.jp/articles/85516ad15efec020654e4b966f8a1a9892179199,4/14(火) 11:05
2026-04-14,12:14,sports,スポーツ,30,サンケイスポーツ,N/A,22,https://news.yahoo.co.jp/articles/2f99dbf756ced679ea9119bb3deb7cd5330c3ff9,4/14(火) 3:10
2026-04-14,12:14,sports,スポーツ,31,CoCoKARAnext,N/A,22,https://news.yahoo.co.jp/articles/4606dac1c64201bdb59f0031e2296c72c9a09e19,4/14(火) 6:50
