scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,21:34,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,N/A,755,https://news.yahoo.co.jp/articles/61afb762e0d510f4ad6fa0dc679ff36410d0ab8a,4/14(火) 17:02
2026-04-14,21:34,domestic,国内,2,関西テレビ,N/A,596,https://news.yahoo.co.jp/articles/c9494bf64f5b680240dffd3e63eb3edadbd63f2b,4/14(火) 18:34
2026-04-14,21:34,domestic,国内,3,J-CASTニュース,N/A,253,https://news.yahoo.co.jp/articles/cabee72a5bbda24b00f852973081d24ebe58f3a2,4/14(火) 14:00
2026-04-14,21:34,domestic,国内,4,ABEMA TIMES,N/A,243,https://news.yahoo.co.jp/articles/d07f53765fd0baeba8a39fc3ac378c73d9a2aeaa,4/14(火) 17:45
2026-04-14,21:34,domestic,国内,5,朝日新聞,N/A,224,https://news.yahoo.co.jp/articles/a8c784385a53632d0b4759fe4ab28a390ee3c0f7,4/14(火) 9:36
2026-04-14,21:34,domestic,国内,6,J-CASTニュース,N/A,212,https://news.yahoo.co.jp/articles/11b08e9d8710ff50beba309130ea76d643c59eb4,4/14(火) 15:19
2026-04-14,21:34,domestic,国内,7,日刊スポーツ,N/A,209,https://news.yahoo.co.jp/articles/fc88002978a992a012b1f71828e63db82dc1df06,4/14(火) 16:49
2026-04-14,21:34,domestic,国内,8,日刊スポーツ,N/A,205,https://news.yahoo.co.jp/articles/a3430287f59140924a8bef57072fcffb5436ced3,4/14(火) 17:30
2026-04-14,21:34,domestic,国内,9,西日本新聞,N/A,169,https://news.yahoo.co.jp/articles/e803dcad520080e808e0a173f1730874ff0d3def,4/14(火) 10:12
2026-04-14,21:34,domestic,国内,10,女性自身,N/A,169,https://news.yahoo.co.jp/articles/4f81da82be0fd1b429a76733d3b016d4a83278fe,4/14(火) 19:10
2026-04-14,21:34,domestic,国内,11,時事通信,N/A,161,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-14,21:34,domestic,国内,12,ABEMA TIMES,N/A,158,https://news.yahoo.co.jp/articles/62f77e3c10a62167d360d3ec81f466bcdf569067,4/14(火) 16:30
2026-04-14,21:34,domestic,国内,13,共同通信,N/A,153,https://news.yahoo.co.jp/articles/6412daf6ab3414f4f6dc68da321381972d25d089,4/14(火) 10:25
2026-04-14,21:34,domestic,国内,14,TBS NEWS DIG Powered by JNN,N/A,152,https://news.yahoo.co.jp/articles/96814eb1cafee8580681a436a6d7d699247ade90,4/14(火) 18:58
2026-04-14,21:34,domestic,国内,15,J-CASTニュース,N/A,145,https://news.yahoo.co.jp/articles/b55fab06a74da85046cac070bfb8b406259d687b,4/14(火) 18:43
2026-04-14,21:34,domestic,国内,16,日テレNEWS NNN,N/A,142,https://news.yahoo.co.jp/articles/e809cff5c9a06fad5b57c204d9197f0bcc729905,4/14(火) 1:33
2026-04-14,21:34,domestic,国内,17,時事通信,N/A,137,https://news.yahoo.co.jp/articles/617e9c53323ff76836b142da10933f345ff910dd,4/14(火) 19:30
2026-04-14,21:34,domestic,国内,18,ハフポスト日本版,N/A,128,https://news.yahoo.co.jp/articles/9c2b5fb427666f5a0872941d8e2699ba3e63bfaa,4/14(火) 11:50
2026-04-14,21:34,domestic,国内,19,日テレNEWS NNN,N/A,121,https://news.yahoo.co.jp/articles/e45e14baaa81b905d0e7ece51f61073f1cf8b792,4/14(火) 20:50
2026-04-14,21:34,domestic,国内,20,TBS NEWS DIG Powered by JNN,N/A,112,https://news.yahoo.co.jp/articles/4e80e7224165126590bc96a391f84c9989006f85,4/14(火) 17:12
2026-04-14,21:34,domestic,国内,21,J-CASTニュース,N/A,110,https://news.yahoo.co.jp/articles/abeaed0f494dc536795b17fcb94cd96ccbedb8be,4/14(火) 19:10
2026-04-14,21:34,domestic,国内,22,スポーツ報知,N/A,109,https://news.yahoo.co.jp/articles/32377daa5ba87f2b3c35f9cdb09e39b6c57a65b7,4/14(火) 14:48
2026-04-14,21:34,domestic,国内,23,文春オンライン,N/A,93,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-14,21:34,domestic,国内,24,J-CASTニュース,N/A,89,https://news.yahoo.co.jp/articles/2340640cad3eb69d5e9c9c16899c691de4678383,4/14(火) 11:30
2026-04-14,21:34,domestic,国内,25,共同通信,N/A,87,https://news.yahoo.co.jp/articles/6d9b544796de7ff6fd2d2d5428adae163338fe7b,4/14(火) 16:50
2026-04-14,21:34,domestic,国内,26,FNNプライムオンライン（フジテレビ系）,N/A,86,https://news.yahoo.co.jp/articles/9c7bd24b4b7dc73873ecc54829beca45b20c22fa,4/14(火) 17:00
2026-04-14,21:34,domestic,国内,27,集英社オンライン,N/A,84,https://news.yahoo.co.jp/articles/0196d6a7d0030369d43c2aa98e94ef9ddc4fc965,4/14(火) 20:00
2026-04-14,21:34,domestic,国内,28,デイリー新潮,N/A,79,https://news.yahoo.co.jp/articles/787c0273a1d13eb0b30417c7b0b01bfb68560e7d,4/14(火) 13:06
2026-04-14,21:34,domestic,国内,29,FNNプライムオンライン（フジテレビ系）,N/A,76,https://news.yahoo.co.jp/articles/0ddd28b7a46a965bf0776b76252da58361c3b79c,4/14(火) 17:46
2026-04-14,21:34,domestic,国内,30,デイリー新潮,N/A,72,https://news.yahoo.co.jp/articles/2f16329192e9f8c0f69248dfbc859ae34dbbf6a1,4/14(火) 6:02
2026-04-14,21:34,domestic,国内,31,弁護士JPニュース,N/A,70,https://news.yahoo.co.jp/articles/339dffea6a3ac7aa711ac9dc24fb0c957b94a55e,4/14(火) 18:20
2026-04-14,21:34,domestic,国内,32,日刊スポーツ,N/A,67,https://news.yahoo.co.jp/articles/7c2da324657fb39ebd3d70312831ddb19dd1d8d6,4/14(火) 19:37
2026-04-14,21:34,domestic,国内,33,毎日新聞,N/A,65,https://news.yahoo.co.jp/articles/56787c0012c28848471239853c1ad860727546db,4/14(火) 6:00
2026-04-14,21:34,domestic,国内,34,朝日新聞,N/A,64,https://news.yahoo.co.jp/articles/318704e5b6840aef354bb05d5055946398a4de8c,4/14(火) 20:05
2026-04-14,21:34,domestic,国内,35,女性自身,N/A,61,https://news.yahoo.co.jp/articles/93e2890272b4aec3d2d717d76e8bbf3ff70a8781,4/14(火) 19:10
2026-04-14,21:34,domestic,国内,36,読売新聞オンライン,N/A,58,https://news.yahoo.co.jp/articles/1b5564c8457e56b7157c0f9a073c433bde78c584,4/14(火) 20:28
2026-04-14,21:34,domestic,国内,37,毎日新聞,N/A,58,https://news.yahoo.co.jp/articles/46394179137c4f6c830e1f81f9f27d4ca0cb5c20,4/14(火) 10:25
2026-04-14,21:34,domestic,国内,38,ABEMA TIMES,N/A,58,https://news.yahoo.co.jp/articles/be802d3fc9078a25e85a4ff4a9198c72018c93d5,4/14(火) 19:21
2026-04-14,21:34,domestic,国内,39,FNNプライムオンライン（フジテレビ系）,N/A,57,https://news.yahoo.co.jp/articles/4afc60d79ffb65c684818c5905c8513b1654494e,4/14(火) 18:49
2026-04-14,21:34,domestic,国内,40,TBS NEWS DIG Powered by JNN,N/A,56,https://news.yahoo.co.jp/articles/0309077126a6b1260403bf4367bccc33314bb8a4,4/14(火) 18:47
