scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,17:43,world,国際,1,ロイター,N/A,145,https://news.yahoo.co.jp/articles/88f2a4cb3fc1bf05de3f2513e00df4fbcaa088e5,4/14(火) 9:30
2026-04-14,17:43,world,国際,2,読売新聞オンライン,N/A,128,https://news.yahoo.co.jp/articles/11377c1b16580c9777eeedeca85ad215808145bd,4/14(火) 10:36
2026-04-14,17:43,world,国際,3,FNNプライムオンライン（フジテレビ系）,N/A,98,https://news.yahoo.co.jp/articles/33736f6843725c7f3a7ceab88ffe207630683584,4/13(月) 23:53
2026-04-14,17:43,world,国際,4,中央日報日本語版,N/A,68,https://news.yahoo.co.jp/articles/2008685f312724d1bc286c54b8d2fab6c2954764,4/14(火) 14:21
2026-04-14,17:43,world,国際,5,時事通信,N/A,63,https://news.yahoo.co.jp/articles/e41f85f28f7befa18e7048a41acaa7c6686a9609,4/13(月) 20:36
2026-04-14,17:43,world,国際,6,47NEWS,N/A,60,https://news.yahoo.co.jp/articles/92d9d0530aba440d8adbfdc708a316a080816ec7,4/14(火) 10:32
2026-04-14,17:43,world,国際,7,ロイター,N/A,60,https://news.yahoo.co.jp/articles/324d5185b51d807a043c7ac07a01d086a7445a9a,4/14(火) 2:52
2026-04-14,17:43,world,国際,8,TBS NEWS DIG Powered by JNN,N/A,58,https://news.yahoo.co.jp/articles/d4ac54a9ab6eb6f4055f10d0f763e930985c8cf0,4/14(火) 4:13
2026-04-14,17:43,world,国際,9,共同通信,N/A,57,https://news.yahoo.co.jp/articles/20e99eda47311528ec767ba5257f635cdc9e14eb,4/14(火) 5:24
2026-04-14,17:43,world,国際,10,ロイター,N/A,54,https://news.yahoo.co.jp/articles/997916ded6ce750e2a473075f7ce6000b3b6b579,4/14(火) 3:13
2026-04-14,17:43,world,国際,11,FNNプライムオンライン（フジテレビ系）,N/A,37,https://news.yahoo.co.jp/articles/3ac24fed8dac85f3ac0b9f521298ea7865fa42d7,4/14(火) 16:40
2026-04-14,17:43,world,国際,12,ＡＦＰ＝時事,N/A,33,https://news.yahoo.co.jp/articles/3056d4187a7feb440e258ddb1fe4829e8df69cef,4/14(火) 11:37
2026-04-14,17:43,world,国際,13,ロイター,N/A,31,https://news.yahoo.co.jp/articles/fb8e0f21094d7cd1513fc26a5af0fafb17eeca55,4/13(月) 21:42
2026-04-14,17:43,world,国際,14,ハフポスト日本版,N/A,27,https://news.yahoo.co.jp/articles/72ea9b79f832a2e64c2970b529e3b0709afd7984,4/14(火) 11:49
2026-04-14,17:43,world,国際,15,ロイター,N/A,26,https://news.yahoo.co.jp/articles/6eae4b99650f8d69cba96b6a793795fd0c1ea64f,4/14(火) 13:26
2026-04-14,17:43,world,国際,16,毎日新聞,N/A,25,https://news.yahoo.co.jp/articles/ef15cf23b1db1d8ab58cebdbb7149ec9995b2615,4/14(火) 16:24
2026-04-14,17:43,world,国際,17,テレビ朝日系（ANN）,N/A,24,https://news.yahoo.co.jp/articles/93ba8b3dfaf76e1d755553773e99dd7bc431f82f,4/14(火) 15:18
2026-04-14,17:43,world,国際,18,ABEMA TIMES,N/A,22,https://news.yahoo.co.jp/articles/57e94b2aba84fa822cd4cf9a42e46551f8c7c87b,4/14(火) 16:24
