scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-04-14,08:23,domestic,国内,1,時事通信,N/A,835,https://news.yahoo.co.jp/articles/0810ddb3764c93e36cc5cfd77bc4fdc3ca29ccae,4/14(火) 6:59
2026-04-14,08:23,domestic,国内,2,関西テレビ,N/A,494,https://news.yahoo.co.jp/articles/7bc9aa87c355789896b9618a1913cb1a525520fb,4/13(月) 18:49
2026-04-14,08:23,domestic,国内,3,文春オンライン,N/A,280,https://news.yahoo.co.jp/articles/339db2cbc5bd80953166667100bcff41180fc83b,4/14(火) 6:00
2026-04-14,08:23,domestic,国内,4,デイリー新潮,N/A,252,https://news.yahoo.co.jp/articles/2f16329192e9f8c0f69248dfbc859ae34dbbf6a1,4/14(火) 6:02
2026-04-14,08:23,domestic,国内,5,時事通信,N/A,244,https://news.yahoo.co.jp/articles/2706626f1636d353b69e91ce0bf96862997d064c,4/13(月) 20:41
2026-04-14,08:23,domestic,国内,6,毎日新聞,N/A,215,https://news.yahoo.co.jp/articles/56787c0012c28848471239853c1ad860727546db,4/14(火) 6:00
2026-04-14,08:23,domestic,国内,7,AERA DIGITAL,N/A,168,https://news.yahoo.co.jp/articles/6f723571f69aaecb04455f99b7d171627118999b,4/14(火) 6:30
2026-04-14,08:23,domestic,国内,8,共同通信,N/A,152,https://news.yahoo.co.jp/articles/f6d5d55e9a84fc766fc59b957bb3b67192156577,4/13(月) 19:36
2026-04-14,08:23,domestic,国内,9,J-CASTニュース,N/A,125,https://news.yahoo.co.jp/articles/1b6d097d9a71f8b852d91815c192ba5dc217d6d4,4/13(月) 17:30
2026-04-14,08:23,domestic,国内,10,文春オンライン,N/A,124,https://news.yahoo.co.jp/articles/e67da13665d34908cfef545f4dd48e28e49af27e,4/14(火) 6:21
2026-04-14,08:23,domestic,国内,11,東海テレビ,N/A,120,https://news.yahoo.co.jp/articles/01eafa6a0b40782367080aba2f356c44484c0575,4/14(火) 7:05
2026-04-14,08:23,domestic,国内,12,デイリー新潮,N/A,111,https://news.yahoo.co.jp/articles/b482ed83681e6c89e0beff356cee45f334593859,4/14(火) 6:04
