scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,23:10,local,地域,1,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,311,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-08,23:10,local,地域,2,RKB毎日放送,「知人とスパーリングしていて…倒れた」　20代とみられる男性が死亡　マンション一室で倒れる　通報した男性から事情聴取,299,https://news.yahoo.co.jp/articles/b926c63e6575ace3a24d3ca769ab3f9661c6d042,1/8(木) 18:04
2026-01-08,23:10,local,地域,3,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,216,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-08,23:10,local,地域,4,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",180,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
2026-01-08,23:10,local,地域,5,YBS山梨放送,集落から700mに火迫る 上野原市の「扇山」で山林火災 12世帯18人に避難指示 自衛隊に災害派遣を要請 山梨,108,https://news.yahoo.co.jp/articles/3df795abce29337b7ec3593c8d4cae64aded3455,1/8(木) 19:32
2026-01-08,23:10,local,地域,6,RKB毎日放送,「マジックを見せてあげる。目をつぶって」　女性小学生の胸を揉んだ疑い　ネパール国籍の男逮捕,92,https://news.yahoo.co.jp/articles/e04722215e43d3ea66254c67aa0c3e598f258476,1/8(木) 22:24
2026-01-08,23:10,local,地域,7,MBSニュース,【速報】警察官をボンネットに乗せて急加速…逃走していた40歳の無免許男を逮捕　殺人未遂と公務執行妨害容疑　大阪・岸和田市の商店街,89,https://news.yahoo.co.jp/articles/ed9152a5f38f77cf6f24911909de59f524cba08a,1/8(木) 19:00
2026-01-08,23:10,local,地域,8,秋田テレビ,新スタジアム整備、Jリーグ「最大1万人規模では志低い」と指摘　秋田市長は「傲慢な態度」と怒りあらわ,81,https://news.yahoo.co.jp/articles/bf2497fe14c1da2f2ee966a631086352b63a98ec,1/8(木) 18:58
2026-01-08,23:10,local,地域,9,カナロコ by 神奈川新聞,ゲーム興じ「実際にレースをやりたくなった」　藤沢の国道で事故起こし逃走　同乗の１０代７人を書類送検,76,https://news.yahoo.co.jp/articles/987be04bb4bbc49cea529a3aec61be85ba4fbd34,1/8(木) 22:11
2026-01-08,23:10,local,地域,10,沖縄タイムス,【速報】年末ジャンボ、沖縄から1等・前後賞の計10億円当せん,65,https://news.yahoo.co.jp/articles/4694d0f2c6b05706279e3181042f3eaae91746c6,1/8(木) 10:19
2026-01-08,23:10,local,地域,11,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,57,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-08,23:10,local,地域,12,北海道ニュースUHB,"『中国籍の48歳男』が北海道のファストフード店で店員に""ヘッドロック""首を腕で締め上げる暴行加える…2階席が利用できないことに激高し暴言吐き大暴れ「積極的な加害行為でない」と供述〈北海道札幌市〉",52,https://news.yahoo.co.jp/articles/8578bef71c760a0b75c19503337c35f78b7fe5c1,1/8(木) 15:35
2026-01-08,23:10,local,地域,13,京都新聞,盗品の高所作業車を解体容疑　ロシア国籍の男２人を不起訴　京都地検、理由明らかにせず,47,https://news.yahoo.co.jp/articles/83ea43bf899ed5f6152aa777853ece1cfdb469e1,1/8(木) 20:36
2026-01-08,23:10,local,地域,14,TNCテレビ西日本,「ロキソニン」「アレグラ」など薬の価格が高くなる？　2027年3月から患者負担増か　病院離れを危惧する声も「正しい治療につながらない可能性」　福岡,38,https://news.yahoo.co.jp/articles/484524f5aa0b2080886bb8e4501f7b81440d945e,1/8(木) 18:27
2026-01-08,23:10,local,地域,15,tbc東北放送,生活保護で車は持っていけないの?弁護士が会見で説明「原則は認められないが…」,36,https://news.yahoo.co.jp/articles/dd460342ff32f6e8e5a8203bdc8aef6a06506392,1/8(木) 13:08
2026-01-08,23:10,local,地域,16,ABS秋田放送,【独自】新スタジアム整備をめぐる非公開協議　情報公開請求で入手した秋田市とJリーグのやりとりを詳報②,34,https://news.yahoo.co.jp/articles/35959a3ceae0446c94d12e67e9b3c5c4930bb276,1/8(木) 21:00
2026-01-08,23:10,local,地域,17,RKB毎日放送,「ホームから人が飛び降りた。列車は通過済み」JR鹿児島線で人身事故　性別不明の1人が死亡　博多駅～遠賀川駅は運転見合わせ,33,https://news.yahoo.co.jp/articles/7365e295b2a12e4f81bc4ea6834ae1605a138b25,1/8(木) 18:00
2026-01-08,23:10,local,地域,18,熊本ニュース KAB ONLINE,かかりつけ医がなくなる？医療機関の63％が赤字…倒産は過去最多ペース,31,https://news.yahoo.co.jp/articles/73a72ab6777c275cf7c1af231665abb2d2bfd591,1/8(木) 18:43
2026-01-08,23:10,local,地域,19,tvkニュース（テレビ神奈川）,知人女性（60）の裸を盗撮後に女子高校生（17）を盗撮か　映像制作会社の男（48）逮捕,30,https://news.yahoo.co.jp/articles/cdd013e08c804cd40a896f11dd9d0b1014311a1c,1/8(木) 16:48
2026-01-08,23:10,local,地域,20,カナロコ by 神奈川新聞,横浜市、行政サービスコーナー廃止へ　８カ所を段階的に　マイナンバーカードでのコンビニ交付増加で利用減る,29,https://news.yahoo.co.jp/articles/1388a1ebf63ef91949f6bfee629272cc8c9d857f,1/8(木) 21:21
2026-01-08,23:10,local,地域,21,関西テレビ,防犯カメラに残った「ボンネットに乗せられ何度も車を叩く警察官」の姿　警察官はその後振り落とされケガ　大阪・岸和田市の商店街で発生　殺人未遂などの疑いで捜査,24,https://news.yahoo.co.jp/articles/a0dcd1110ca94cf08cde3a0fd7af53be14934b59,1/8(木) 18:07
2026-01-08,23:10,local,地域,22,FBS福岡放送,死亡したのは33歳の母親と6歳と4歳の子どもと判明　生活の困窮で無理心中を図った可能性も視野　福岡,24,https://news.yahoo.co.jp/articles/254fe0d854430c5d224e25443f9a52e78ddbd303,1/8(木) 11:27
2026-01-08,23:10,local,地域,23,読売テレビ,【速報】大阪・岸和田市の商店街でボンネットに警察官を乗せたまま車が逃走　殺人未遂などの疑いで40歳の男を逮捕　無免許で殺意は否認　大阪府警,22,https://news.yahoo.co.jp/articles/ffa264a2d490b3974c752edfe55ec53ee30a02b9,1/8(木) 19:00
2026-01-08,23:10,local,地域,24,STVニュース北海道,すすきののファストフード店で店員の首をつかんでヘッドロック！ 中国籍の男逮捕 札幌市,22,https://news.yahoo.co.jp/articles/68f25a79d073546e99071c774959dd5063b1f30f,1/8(木) 7:56
2026-01-08,23:10,local,地域,25,UX新潟テレビ21,【コメ】高止まり続くコメ価格に専門家「すぐには値下がりしない」【新潟】,21,https://news.yahoo.co.jp/articles/d586eb6254072e5673f8232f653cdcc3fec2bf22,1/8(木) 19:22
2026-01-08,23:10,local,地域,26,京都新聞,オートバイの19歳専門学校生が衝突して死亡　地方公務員運転の車と出合い頭に衝突,20,https://news.yahoo.co.jp/articles/d1ee55f53fcaae8ad3f92eea856124d66d736d8e,1/7(水) 23:33
2026-01-08,23:10,local,地域,27,仙台放送,「毎日暴力やわいせつ」３０代男性自衛官が国と上司を提訴　「自衛隊セクハラ裁判」始まる〈宮城〉,20,https://news.yahoo.co.jp/articles/0c4f019007973c0172971416b36d60eecb06afb8,1/8(木) 19:21
2026-01-08,23:10,local,地域,28,神戸新聞NEXT,男子中学生を再逮捕　不同意性交容疑などで　尼崎北署,20,https://news.yahoo.co.jp/articles/3ed2b3025c75f47e0560a9a8a261b340fae2894c,1/8(木) 19:45
