scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,09:38,life,ライフ,1,FORZA STYLE,「新生児いるのに誰も譲ってくれない」新幹線の指定席で体験した善意強要。思わず譲りそうになった娘に伝えたこと【専門家助言】,158,https://news.yahoo.co.jp/articles/2c34fe6490b544f819a51641e25a170b1d30ed4f,1/7(水) 20:54
2026-01-08,09:38,life,ライフ,2,ENCOUNT,交通事故で「人生が台無し」　収入半減、医師から耳を疑う言葉も…痛み続く女性モデルが語るリアル,107,https://news.yahoo.co.jp/articles/a4ffd0b23c9551bd9bcc7ff7dd880dbac3607337,1/8(木) 8:40
2026-01-08,09:38,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,帰省した50代独身を襲う「結婚しろ」より残酷な現実。親の口から出た「老後はどうする」という絶望的な問い,85,https://news.yahoo.co.jp/articles/636348cbe80d8e94b939b6e630d8af667d81ddf9,1/8(木) 5:15
2026-01-08,09:38,life,ライフ,4,ねとらぼ,大学の友人に本を貸したら……「普通にショック」　1100万表示の“悲しい光景”に「とっても辛い」「何をどうしたらこんな状態に」,59,https://news.yahoo.co.jp/articles/7e046225f88ccbb359432d11568e7fe85d583a42,1/8(木) 8:30
2026-01-08,09:38,life,ライフ,5,ENCOUNT,元男性が女湯入浴？　「手の届く距離に女の子」レビューが物議…施設は「確認取れず」　厚労省が明かした“基準”,59,https://news.yahoo.co.jp/articles/9b792c27196f59e2ae6f35e538a8372c12fa222b,1/7(水) 13:37
2026-01-08,09:38,life,ライフ,6,産経新聞,＜独自＞ネコの腎臓病新薬、早ければ年内にも実用化へ　治験終了、4月には国に承認申請,41,https://news.yahoo.co.jp/articles/e42b1fc72f7916feb2277a5035c6de3713de030e,1/7(水) 15:23
2026-01-08,09:38,life,ライフ,7,まいどなニュース,眠れないほどの右腕の痛みが「異常なし」「メンタルの問題」と片付けられた14年間　14歳で始まった異変、28歳でようやく判明した指定難病・脊髄空洞症,40,https://news.yahoo.co.jp/articles/28155affb4ecd0ebbb3912f9be97c187ae56a7fa,1/7(水) 17:30
2026-01-08,09:38,life,ライフ,8,THE GOLD ONLINE（ゴールドオンライン）,"あれほど余裕があったのに…「貯金8,200万円あった」67歳男性、〈海外旅行三昧〉の果てに気づいた現実",37,https://news.yahoo.co.jp/articles/728fcab531c25650752234e8628fb42abe6543e3,1/8(木) 9:00
2026-01-08,09:38,life,ライフ,9,ダイヤモンド・オンライン,「推薦入試は逃げみたいな雰囲気を感じます。そんなに悪いことなんですかね」。大学の入り方に善悪はあるのか,36,https://news.yahoo.co.jp/articles/96ee182cf4dc8cfa2fffe22bb6d6053c3cffe749,1/8(木) 6:50
2026-01-08,09:38,life,ライフ,10,FASHIONSNAP,ワールドが神戸本社の土地・建物を売却、2年後に神戸市内に移転　売却先は非公開,34,https://news.yahoo.co.jp/articles/e3abcbaac48074ea19a13d84154cba9a733f86cc,1/7(水) 17:32
