scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,15:13,sports,スポーツ,1,AERA DIGITAL,今年の巨人はBクラス転落危機か… 補強は小粒、育成は阪神が優位、他球団の主力選手は「FAで行きたいと思わない」,91,https://news.yahoo.co.jp/articles/de2ccbad42081e3a844eb8c4b6597abcedc616e5,1/8(木) 11:30
2026-01-08,15:13,sports,スポーツ,2,THE ANSWER,ロコ・ソラーレに相手が注意「それはダメでしょ！」　試合中にチクリ「二度とやらないで」,56,https://news.yahoo.co.jp/articles/93632b4831bae092ad07a60157d4d0b9657bb5e4,1/8(木) 12:31
2026-01-08,15:13,sports,スポーツ,3,週刊女性PRIME,高橋光成のメジャー先送り・西武残留で懸念される、DeNAからFA移籍〈桑原将志の人的補償〉流出,51,https://news.yahoo.co.jp/articles/9270a37c83fe626e3b763cd82f1384a9ba6ca034,1/8(木) 10:30
2026-01-08,15:13,sports,スポーツ,4,デイリースポーツ,「二度とやらないで」ロコ・ソラーレのスイープ巡りに相手選手が異例の注意　新ルール発表直後の大会で混乱も　ロコは「あ、これがダメなのか」,47,https://news.yahoo.co.jp/articles/49532fd7cda468e0a05c9cbc5a88f9dbacfbb01a,1/8(木) 14:10
2026-01-08,15:13,sports,スポーツ,5,RONSPO,これが“異様”な問答の一部始終だ！なぜ町田の黒田監督は暴言、不適切な指導でJリーグからけん責処分を受けた問題の説明責任を果たさずノーコメントを貫くのか？,43,https://news.yahoo.co.jp/articles/57efabb7ad4ec5dde8ee46554f9c732456752c48,1/8(木) 6:10
2026-01-08,15:13,sports,スポーツ,6,東スポWEB,井上尚弥 vs 中谷潤人　5・2東京ドームが正式決定と海外メディア報道「３つのタイトル戦も開催」,43,https://news.yahoo.co.jp/articles/635983dbe330098bacff4e56137bcc53da4af5d7,1/8(木) 11:15
2026-01-08,15:13,sports,スポーツ,7,東スポWEB,【Ｆ１】角田裕毅はホンダと決別？　2027年ハース入り浮上も「大きな障壁がある」＝英報道,41,https://news.yahoo.co.jp/articles/7ba2dff5742f65643d00db4974be85eb9e5bcc89,1/8(木) 12:20
2026-01-08,15:13,sports,スポーツ,8,デイリー新潮,2年連続「Bクラス」で観客動員数も低迷…苦しみが続く「広島カープ」を襲う主力選手の“FA権”取得ラッシュ,37,https://news.yahoo.co.jp/articles/39809b0930d17a200d347ff450422c2b069292f4,1/8(木) 6:02
2026-01-08,15:13,sports,スポーツ,9,中日スポーツ,【DeNA】木村球団社長、さらなる補強に意欲「トレードも含めて」 FAの日本人選手獲得については「今の時点では…」,36,https://news.yahoo.co.jp/articles/96301cec287d8495727673d7b3e159f0b560eb46,1/8(木) 14:17
2026-01-08,15:13,sports,スポーツ,10,スポーツ報知,青学大、箱根駅伝４連覇へ始動　集合は午前５時４５分　原監督「これが我々の日常です」,36,https://news.yahoo.co.jp/articles/34334a9401f85ae7078b125bc05558e70a7398d8,1/8(木) 5:00
2026-01-08,15:13,sports,スポーツ,11,ABEMA TIMES,「国歌斉唱でガム噛んでヘラヘラ…ありえない」日本代表に柿谷曜一朗が “厳しい指摘”「覚悟は決まった」「目の色が変わった」ファン反応【キングスW杯】,30,https://news.yahoo.co.jp/articles/7e1519585054cd4c2a6254164e4f9be115bc833a,1/7(水) 21:36
2026-01-08,15:13,sports,スポーツ,12,RONSPO,「中谷潤人が負けるかもしれないと思っていた」なぜ井上尚弥サウジ決戦直前に5月東京ドーム「中谷戦白紙→フェザー級挑戦」のプラン変更騒動が起きたのか…真相とは？,27,https://news.yahoo.co.jp/articles/ad998a9fe09dc48bac26699210f1bc38d7dd67be,1/8(木) 7:10
2026-01-08,15:13,sports,スポーツ,13,週刊女性PRIME,松井秀喜氏の“明確回答”で盛り上がるドリーム組閣案「HC由伸、投手C上原」守備走塁Cには“意外な名前”,26,https://news.yahoo.co.jp/articles/7a2a5918e8ee8b33f4c1a69c4338ac0fa0fa98ea,1/8(木) 6:30
2026-01-08,15:13,sports,スポーツ,14,ゴルフのニュース,その一言で印象が変わる！ 女性ゴルファーがラウンド後に“記憶に残す男性・残さない男性”の決定的な差とは,25,https://news.yahoo.co.jp/articles/cfe32f95fe17ac8ba01f0900d8ead33402d88477,1/8(木) 11:15
2026-01-08,15:13,sports,スポーツ,15,SOCCER DIGEST Web,三笘薫が強豪マンC戦で衝撃のスーパーゴール！約４か月ぶりの今季２点目が同点弾、ブライトンは１－１のドロー,23,https://news.yahoo.co.jp/articles/688e8cae161fbe0a880eef4493ab628d176f057e,1/8(木) 6:26
2026-01-08,15:13,sports,スポーツ,16,スポーツ報知,新日本プロレス、「このリングを去る」表明したＳＡＮＡＤＡ「欠場」発表…「復帰時期は未定」,23,https://news.yahoo.co.jp/articles/94b78c3a0c128160ff5fe6f0002be72351b93e59,1/8(木) 7:39
2026-01-08,15:13,sports,スポーツ,17,スポニチアネックス,城島健司伝説　きょうは門限破ります！で選手寮のドアの前に貼り付けたもの　和田毅氏「伝説だった」,23,https://news.yahoo.co.jp/articles/118a197dca1ce8dde67d1d92da83032c9e19b516,1/8(木) 11:45
2026-01-08,15:13,sports,スポーツ,18,東スポWEB,【中日】岡田彰布氏も高評価　万年ＢクラスでもＯＢや評論家の期待値が爆上がりする理由,22,https://news.yahoo.co.jp/articles/c27c240087cb351bf25d35e35cbafe0dad6cadc9,1/8(木) 6:15
2026-01-08,15:13,sports,スポーツ,19,日刊スポーツ,【スターダム】新参戦選手？におわせ投稿をファンが予想　元東京女子の伊藤麻希や引退中野たむら,22,https://news.yahoo.co.jp/articles/f451ac19e20d1bc2eaa45ccfbad7a16215e3de3b,1/8(木) 13:50
2026-01-08,15:13,sports,スポーツ,20,日刊スポーツ,江川卓氏「日本のマスコミ、ファンの中では評価が高いんでしょうけど…」村上宗隆の契約に言及,22,https://news.yahoo.co.jp/articles/4229c74742dff9c98cf3ab73446f515331fe72a1,1/8(木) 11:04
2026-01-08,15:13,sports,スポーツ,21,デイリースポーツ,前田日明　愛弟子・朝倉未来の壮絶ＴＫＯ負けに見解「反応が悪くなってる」復活の条件は「選手一本で鍛える生活をやったら」,22,https://news.yahoo.co.jp/articles/fdd4b978359e1bfe99e40ba40dc76e25700f17cf,1/7(水) 21:27
2026-01-08,15:13,sports,スポーツ,22,スポニチアネックス,井上尚弥vs中谷潤人は「5・2東京ドーム」と米メディアも報道　WBC会長が対戦を明言,21,https://news.yahoo.co.jp/articles/bd533e207da2c538ae0ca8072cf0c9fac908614f,1/8(木) 10:44
2026-01-08,15:13,sports,スポーツ,23,デイリースポーツ,どうなる？ヤクルトのポスト村上４番問題　候補は６年目・内山に４年目・北村恵ら　山田に任せる選択肢も　池山監督「理想は固定」,20,https://news.yahoo.co.jp/articles/94fae1bb1094d9dfb05e5561e10402fa03b3144e,1/8(木) 10:00
2026-01-08,15:13,sports,スポーツ,24,スポーツ報知,「全国で３５０万人以上の方にご視聴」…新日本プロレス「東京ドーム大会」２２年ぶり「ワールドプロレスリング」全国ネット放送…棚橋弘至社長が視聴者数を発表,19,https://news.yahoo.co.jp/articles/39f10af67f5bb19983d8c08dcbeff64fff5e6a2d,1/8(木) 10:12
2026-01-08,15:13,sports,スポーツ,25,スポーツ報知,巨人・中山礼都が外野手登録に変更　広い守備範囲と強肩でポジション争い激戦区で勝負,19,https://news.yahoo.co.jp/articles/5934fd16a136c1f2ff6d12be25e6c92c21a88236,1/8(木) 5:40
