scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,19:10,domestic,国内,1,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,415,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
2026-01-08,19:10,domestic,国内,2,共同通信,【独自】五ノ井さん訴訟、和解成立へ　自衛隊性被害、国と元隊員,252,https://news.yahoo.co.jp/articles/7b9dac718d3119dbed6eaac3d0c6bbc83ed01e3d,1/8(木) 16:16
2026-01-08,19:10,domestic,国内,3,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,242,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-08,19:10,domestic,国内,4,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,234,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-08,19:10,domestic,国内,5,朝日新聞,歌舞伎町で「決闘」して死なせた容疑で男逮捕　明治制定の法律適用,206,https://news.yahoo.co.jp/articles/ec97338dba31b5fa48e851399727522a0401d94a,1/8(木) 14:00
2026-01-08,19:10,domestic,国内,6,関西テレビ,"【速報】維新・吉村代表”国民民主党の連立入り""「連立合意の政策に賛同なら歓迎です」一方「国民民主党が判断することで僕がどうこう言うことではない」とも",174,https://news.yahoo.co.jp/articles/367469a28c933ee5406f39b8bbc5edcc8fce1200,1/8(木) 15:22
2026-01-08,19:10,domestic,国内,7,毎日新聞,前福井知事セクハラ、県が再発防止誓う　退職金は6162万円支給,170,https://news.yahoo.co.jp/articles/596f97426b76150553ad131c2d3e6524e2883602,1/8(木) 9:46
2026-01-08,19:10,domestic,国内,8,テレビ朝日系（ANN）,【報ステ解説】中国“輸出規制強化”レアアースも対象か…経済界ため息　政府の反応は,143,https://news.yahoo.co.jp/articles/2a0941506baa438028854c58026977478ad3e125,1/8(木) 2:42
2026-01-08,19:10,domestic,国内,9,毎日新聞,SNS時代を象徴か　栃木県警、異例の早さで対応　県立高の暴行動画,141,https://news.yahoo.co.jp/articles/4d17525bd5f74841558d8162da7875592d016593,1/8(木) 7:45
2026-01-08,19:10,domestic,国内,10,SmartFLASH,【独自】菅直人元首相、夫人が明かす「認知症」「要介護3」の現在…東日本大震災のことは「覚えていない」家族と過ごす穏やかな日々,137,https://news.yahoo.co.jp/articles/757ab79601cdf298515a32360873a4e29195be4a,1/8(木) 6:00
2026-01-08,19:10,domestic,国内,11,デイリースポーツ,【高市自民】中国がレアアース脅迫→高市首相の撤回せずウヤムヤ通用せず　経済は大事にしてくる楽観もアウト　「ひるおび」専門家、安倍政権時と違う「よく考えたほうがいい」,135,https://news.yahoo.co.jp/articles/b0b04643e0f4ead013f08b87b422a23e10c6e8df,1/8(木) 15:42
