scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,12:37,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,387,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,12:37,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏「『レアアースを輸入出来なくなっても大丈夫』とかの精神論…地面から湧いて来るはずもなく」,111,https://news.yahoo.co.jp/articles/8a6acee4b8035e7d861b6c1204271e3d917019a3,1/8(木) 9:36
2026-01-08,12:37,entertainment,エンタメ,3,テレビ朝日系（ANN）,渡邊渚、インスタ投稿の矛盾を指摘され説明「写真が時系列通りに並ぶことはないです！」,98,https://news.yahoo.co.jp/articles/a22e03fd2b96de0d87447be3954c34d3d6bc1230,1/8(木) 11:54
2026-01-08,12:37,entertainment,エンタメ,4,スポニチアネックス,峯村健司氏　日中関係悪化の中、米中の急接近に「高市政権の動きが非常ににぶいというように見える」,82,https://news.yahoo.co.jp/articles/334185b0ac1081d933d24a547cac9b7c5f89481e,1/8(木) 10:20
2026-01-08,12:37,entertainment,エンタメ,5,女性セブンプラス,《時速185kmで追突事故》広末涼子、地検の取り調べに“ヌーディースタイル”で出頭　危険運転致傷は適用されず安堵、ファンの励ましの声に「泣けてきてしまいます」,79,https://news.yahoo.co.jp/articles/75c7312d63d6ba154d6be37870b98956354896a8,1/8(木) 7:00
2026-01-08,12:37,entertainment,エンタメ,6,デイリー新潮,年収は700～800万円、帯番組も担当できず…岩田絵里奈アナ「日テレ退社」の裏事情　先輩「水卜アナ」との“格差”とは,70,https://news.yahoo.co.jp/articles/24bc2da325e147386ac2c2d617387979f5e2faca,1/8(木) 6:01
2026-01-08,12:37,entertainment,エンタメ,7,スポニチアネックス,橋下徹氏　外務省の中国への抗議に「中国からは『アメリカにも国際慣行違反を言えよ』と言われて…」,67,https://news.yahoo.co.jp/articles/0b6218d3cc4498092605087164a0aa4b6e15bac1,1/7(水) 12:42
2026-01-08,12:37,entertainment,エンタメ,8,FRIDAY,３年ぶりSTARTO『カウコン』！待望の開催なのに「正直言って…」不満の声続出で非難轟々の理由,63,https://news.yahoo.co.jp/articles/bab1b1e219c77486e08c6188896e67ca5f2b8111,1/8(木) 9:00
2026-01-08,12:37,entertainment,エンタメ,9,よろず～ニュース,元フジ渡邊渚アナがワンショルドレスで報告「新たな自己表現の場をいただけた」1st写真集が最優秀作品賞,59,https://news.yahoo.co.jp/articles/280b76b4dcb1479f5a56f22a3ad8eac292f229da,1/8(木) 11:50
2026-01-08,12:37,entertainment,エンタメ,10,女性自身,中居正広氏　長年交際のダンサー恋人と2ショット報道…撮らせなかった“トップアイドル”が引退で見せた「変化」,59,https://news.yahoo.co.jp/articles/f1f9c257b2fab5c0085048e4e59828cd5511e1db,1/8(木) 11:00
