scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,16:12,domestic,国内,1,朝日新聞,歌舞伎町で「決闘」して死なせた容疑で男逮捕　明治制定の法律適用,389,https://news.yahoo.co.jp/articles/ec97338dba31b5fa48e851399727522a0401d94a,1/8(木) 14:00
2026-01-08,16:12,domestic,国内,2,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,314,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-08,16:12,domestic,国内,3,毎日新聞,前福井知事セクハラ、県が再発防止誓う　退職金は6162万円支給,240,https://news.yahoo.co.jp/articles/596f97426b76150553ad131c2d3e6524e2883602,1/8(木) 9:46
2026-01-08,16:12,domestic,国内,4,中国新聞デジタル,生活保護は「惨めでやりとうない」 困窮・孤立する路上生活者をルポ,194,https://news.yahoo.co.jp/articles/481cafe2dac447bc653ae537e51a26b5253d2b9a,1/8(木) 10:25
2026-01-08,16:12,domestic,国内,5,毎日新聞,SNS時代を象徴か　栃木県警、異例の早さで対応　県立高の暴行動画,191,https://news.yahoo.co.jp/articles/4d17525bd5f74841558d8162da7875592d016593,1/8(木) 7:45
2026-01-08,16:12,domestic,国内,6,SmartFLASH,【独自】菅直人元首相、夫人が明かす「認知症」「要介護3」の現在…東日本大震災のことは「覚えていない」家族と過ごす穏やかな日々,173,https://news.yahoo.co.jp/articles/757ab79601cdf298515a32360873a4e29195be4a,1/8(木) 6:00
2026-01-08,16:12,domestic,国内,7,テレビ朝日系（ANN）,【報ステ解説】中国“輸出規制強化”レアアースも対象か…経済界ため息　政府の反応は,166,https://news.yahoo.co.jp/articles/2a0941506baa438028854c58026977478ad3e125,1/8(木) 2:42
2026-01-08,16:12,domestic,国内,8,デイリースポーツ,「見るに堪えない」「県警に通報した」新たな学校【暴行動画】拡散しネット騒然　目疑う酷い暴力、廊下に倒した生徒の頭を強烈蹴り　危険な衝撃音「いじめで終わらせるな」早急確認・捜査求める声,149,https://news.yahoo.co.jp/articles/88fc91da17f660d7f47dfe894eeaa3171813186c,1/8(木) 11:52
2026-01-08,16:12,domestic,国内,9,産経新聞,「推し活もできなくなる」社民・福島氏、スパイ防止法制定に反対　国家情報局創設にも反発,138,https://news.yahoo.co.jp/articles/6b0d7b1a598bb9d37106a1153cdbdafad8153439,1/8(木) 7:00
2026-01-08,16:12,domestic,国内,10,読売新聞オンライン,中国が日中中間線の海域で掘削船、新たなガス田開発か…日本の資源が奪われている可能性,131,https://news.yahoo.co.jp/articles/c31dfeb5676cd6eead6a35349cd28f29d899ef1c,1/8(木) 13:18
2026-01-08,16:12,domestic,国内,11,J-CASTニュース,「ブレイキングダウンの真似事なら辞めろ」、元BD戦士が呼びかけ...栃木県立高校暴行事件に「いじめ問題が減るように」,119,https://news.yahoo.co.jp/articles/f91c08ee927fddaaef08e19fde397f35ac0d2bb1,1/8(木) 11:53
2026-01-08,16:12,domestic,国内,12,AERA DIGITAL,愛子さまは「タブー」政府20年間議論せず　高市首相は「女系天皇」に反対で「女性天皇論」の現在地は,110,https://news.yahoo.co.jp/articles/1d6f9b213cb06c8cb3ca5bffaef0a5b678d79c18,1/8(木) 11:00
2026-01-08,16:12,domestic,国内,13,FRIDAY,まさかの〝圧勝予測〟…小川晶前市長は余裕のスマイル「ラブホ辞職でもなぜか市民に愛されている」ワケ,109,https://news.yahoo.co.jp/articles/30419aab56e7448611efd8770fc1113e0709811a,1/8(木) 7:00
2026-01-08,16:12,domestic,国内,14,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,105,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,16:12,domestic,国内,15,朝日新聞,風呂入れない…子どもの貧困「過去最悪」　1月20日まで給付金受付,101,https://news.yahoo.co.jp/articles/a36209f63402d80de463a9b60a6a48b17340de23,1/8(木) 14:00
2026-01-08,16:12,domestic,国内,16,デイリースポーツ,【高市自民】中国がレアアース脅迫→高市首相の撤回せずウヤムヤ通用せず　経済は大事にしてくる楽観もアウト　「ひるおび」専門家、安倍政権時と違う「よく考えたほうがいい」,99,https://news.yahoo.co.jp/articles/b0b04643e0f4ead013f08b87b422a23e10c6e8df,1/8(木) 15:42
2026-01-08,16:12,domestic,国内,17,時事通信,解散より連立拡大が優先事項　自民・萩生田氏、国公に秋波,95,https://news.yahoo.co.jp/articles/c8df9cb5bff657a87093b6e4374b1bd429ba7f82,1/8(木) 5:17
2026-01-08,16:12,domestic,国内,18,読売新聞オンライン,中長期在留なら「日本語や社会規範」学習を義務化へ…外国人の土地取得は「スピーディーな検討を」、有識者会議意見書案判明,93,https://news.yahoo.co.jp/articles/8be41aa48d2ce5139aac47178b28c4dd4b90329b,1/8(木) 8:48
2026-01-08,16:12,domestic,国内,19,TBS NEWS DIG Powered by JNN,「キャッシュ」と言いながら…東京・渋谷区の路上で女性からバッグを奪いけがをさせた疑いでスリランカ国籍の男を逮捕　警視庁,90,https://news.yahoo.co.jp/articles/bbbe3330390e5f32d69b984b0691cc9f65fe0e96,1/8(木) 14:25
2026-01-08,16:12,domestic,国内,20,FNNプライムオンライン（フジテレビ系）,「風でスカートめくれないかと…」女子高校生のあと付け後ろから抱きついた疑いで男逮捕「やわらかい体の感触を味わいたくて」,71,https://news.yahoo.co.jp/articles/7ecdf2a6edec68a97b747b88b965ad9cc4137d16,1/8(木) 10:57
2026-01-08,16:12,domestic,国内,21,J-CASTニュース,グリーンランドは「アメリカと共に生きていく判断があるかも」　トランプ政権は軍事的圧力ちらつかせ,69,https://news.yahoo.co.jp/articles/19a45ff28c8993c529e999d45b4d9200bc42a63c,1/8(木) 15:00
2026-01-08,16:12,domestic,国内,22,FRIDAY,資産も株も「国に丸裸」の衝撃…高市政権が着手する「富裕層狙い撃ち」の全貌,67,https://news.yahoo.co.jp/articles/9817e8117083e4279354ada4c2b52158f6ae3a00,1/8(木) 7:00
2026-01-08,16:12,domestic,国内,23,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,66,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,16:12,domestic,国内,24,朝日新聞,渋谷で女性を転ばせ、バッグを奪った疑い　スリランカ国籍の男を逮捕,63,https://news.yahoo.co.jp/articles/6cd9a47fc5cb92cedadfec844ce79cc365cbd033,1/8(木) 13:23
2026-01-08,16:12,domestic,国内,25,J-CASTニュース,ラサール石井氏、イスラエル視察は「世界の人々を殺しまくる事が日本の国益だと言っている」　批判投稿に波紋,62,https://news.yahoo.co.jp/articles/5db8c9e0cc05d1fc18bd4b22dc9747d0e6c37ef2,1/8(木) 12:30
2026-01-08,16:12,domestic,国内,26,毎日新聞,栃木県教育長「被害生徒におわび」　県立高校で暴行動画問題受け,61,https://news.yahoo.co.jp/articles/c2802ef69a2a6a0cfba3a747a7a887ab306a3aff,1/8(木) 15:01
2026-01-08,16:12,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【速報】住宅内で血だらけの男性遺体発見…住民の知人訪問も応答無くテレビの音だけ　東京・大田区,57,https://news.yahoo.co.jp/articles/203e8fb936a39fe365c4940d4f8a23b0ecf7cba2,1/8(木) 13:33
2026-01-08,16:12,domestic,国内,28,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,55,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-08,16:12,domestic,国内,29,時事通信,中国、東シナ海で新たにガス掘削　「極めて遺憾」政府抗議,53,https://news.yahoo.co.jp/articles/54afbd54a330b133fa07d16ad880948ef0a1d466,1/8(木) 12:09
2026-01-08,16:12,domestic,国内,30,共同通信,バブル期に日本人との間に婚外子、音信不通になった相手　「もっと冷静だったら」フィリピン女性の記憶,51,https://news.yahoo.co.jp/articles/e646f0a27ad1dcc823b1404358283de8ad194930,1/7(水) 17:01
2026-01-08,16:12,domestic,国内,31,TBS NEWS DIG Powered by JNN,「キスできたら安心」「僕とは濃厚接触で」福井県前知事の“性的メッセージ”を一部公表　約20年前から1000通送信、刑法に抵触の可能性も指摘【news23】,51,https://news.yahoo.co.jp/articles/1590d8d6a54ee7cbb3ce7d6f4a04fd7286a76168,1/8(木) 14:40
