scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,14:11,TTL,総合,1,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,1085,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-08,14:11,TTL,総合,2,CNN.co.jp,米国の急襲作戦で100人死亡、ベネズエラ内相が発表,564,https://news.yahoo.co.jp/articles/9162366565445e7e760f314eb2fc716e0614b131,1/8(木) 11:45
2026-01-08,14:11,TTL,総合,3,ロイター,米大統領、66の国際組織からの脱退表明　気候変動枠組条約など,563,https://news.yahoo.co.jp/articles/3e44f6147aa6deffd65fab7bd514bc4d6ed9ad3a,1/8(木) 9:30
2026-01-08,14:11,TTL,総合,4,毎日新聞,前福井知事セクハラ、県が再発防止誓う　退職金は6162万円支給,338,https://news.yahoo.co.jp/articles/596f97426b76150553ad131c2d3e6524e2883602,1/8(木) 9:46
2026-01-08,14:11,TTL,総合,5,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,329,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,14:11,TTL,総合,6,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,304,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-08,14:11,TTL,総合,7,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,278,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-08,14:11,TTL,総合,8,中国新聞デジタル,生活保護は「惨めでやりとうない」 困窮・孤立する路上生活者をルポ,256,https://news.yahoo.co.jp/articles/481cafe2dac447bc653ae537e51a26b5253d2b9a,1/8(木) 10:25
2026-01-08,14:11,TTL,総合,9,毎日新聞,SNS時代を象徴か　栃木県警、異例の早さで対応　県立高の暴行動画,253,https://news.yahoo.co.jp/articles/4d17525bd5f74841558d8162da7875592d016593,1/8(木) 7:45
2026-01-08,14:11,TTL,総合,10,日テレNEWS NNN,【解説】“日本が一番嫌がるカード”　中国、「レアアース」も輸出規制か……情報戦で分断狙う？　日本政府関係者「半分脅しだ」,215,https://news.yahoo.co.jp/articles/8e25adf027125f0bf753ce189cca79f3c25abcda,1/8(木) 10:14
2026-01-08,14:11,TTL,総合,11,SmartFLASH,【独自】菅直人元首相、夫人が明かす「認知症」「要介護3」の現在…東日本大震災のことは「覚えていない」家族と過ごす穏やかな日々,214,https://news.yahoo.co.jp/articles/757ab79601cdf298515a32360873a4e29195be4a,1/8(木) 6:00
