scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,04:09,sports,スポーツ,1,THE ANSWER,青学大・黒田のガッツポーズ「箱根では軽率だった」　広がる論争に元サッカー日本代表が私見,68,https://news.yahoo.co.jp/articles/a8f05fcedf1372a911328d7de3c12da8923e7750,1/7(水) 4:43
2026-01-08,04:09,sports,スポーツ,2,デイリースポーツ,Ｊ１町田・黒田剛監督がけん責処分後、初の取材対応も同件巡り「ノーコメント」　クラブ判断に従う姿勢強調,54,https://news.yahoo.co.jp/articles/ee9761bfeef4191fc3ca064eecbe038ef56cd48f,1/7(水) 13:50
2026-01-08,04:09,sports,スポーツ,3,デイリースポーツ,前田日明　愛弟子・朝倉未来の壮絶ＴＫＯ負けに見解「反応が悪くなってる」復活の条件は「選手一本で鍛える生活をやったら」,48,https://news.yahoo.co.jp/articles/fdd4b978359e1bfe99e40ba40dc76e25700f17cf,1/7(水) 21:27
2026-01-08,04:09,sports,スポーツ,4,ABEMA TIMES,「国歌斉唱でガム噛んでヘラヘラ…ありえない」日本代表に柿谷曜一朗が “厳しい指摘”「覚悟は決まった」「目の色が変わった」ファン反応【キングスW杯】,43,https://news.yahoo.co.jp/articles/7e1519585054cd4c2a6254164e4f9be115bc833a,1/7(水) 21:36
2026-01-08,04:09,sports,スポーツ,5,デイリースポーツ,則本昂大、MLB球団から待望のメジャー契約提示　近日中に決断　昨季終了後に楽天から海外FA権行使,35,https://news.yahoo.co.jp/articles/f69fc41920d0d12e193787dffebeb153b08b0395,1/7(水) 11:12
2026-01-08,04:09,sports,スポーツ,6,CoCoKARAnext,「中日は最大の台風の目になると思う」球界OBが井上中日の今季“躍進”を予言、開幕オーダー予想「2人で60発いったら、デカイ」,32,https://news.yahoo.co.jp/articles/9820ba163125857ff053251bd34854ae10eeb322,1/7(水) 17:08
2026-01-08,04:09,sports,スポーツ,7,J-CASTニュース,青学主将のガッツポーズは「軽率だった」、サッカー元日本代表が持論...理解できる部分あるが「問題は誰に向けたか」,25,https://news.yahoo.co.jp/articles/15e4351e414ab36a9fbc33318faa4a01605e1c88,1/7(水) 11:45
2026-01-08,04:09,sports,スポーツ,8,FOOTBALL ZONE,Jからけん責も黒田監督の続投は「変化なかった」　町田から独自処分はなし…原FD「誠意を持って」,25,https://news.yahoo.co.jp/articles/55472fa50344642de7e631c4a83008b2c7350c45,1/7(水) 20:36
2026-01-08,04:09,sports,スポーツ,9,THE ANSWER,駅伝Vで「選手1人1人に1000万円支給」　衝撃お祝いをGMO代表報告、青学大・黒田朝日も来季加入,25,https://news.yahoo.co.jp/articles/37f4d44f66d6acd8ba9f8503221e4c60612d9139,1/7(水) 9:39
2026-01-08,04:09,sports,スポーツ,10,日刊スポーツ,【陸上】大迫傑“1000万円支給”に「選手のモチベーション爆上がり」GMOの破格報酬を支持,22,https://news.yahoo.co.jp/articles/72d26623d7c43c2ca90c913ba9cec66a969390a0,1/7(水) 16:16
2026-01-08,04:09,sports,スポーツ,11,RONSPO,「自分をコントロールできなくなっていた」井上尚弥が最後まで使わなかったディフェンス一辺倒“ピカソKO”の秘策…真吾トレーナーが「尚の試合ではない」と苦言を呈した真意とは？,22,https://news.yahoo.co.jp/articles/d0c36ef32dcc3a63a5e264c552144d7629974fbb,1/7(水) 6:39
2026-01-08,04:09,sports,スポーツ,12,日刊スポーツ,【高校ラグビー】桐蔭学園、史上６校目３連覇「謝罪しないと」監督驚く成長で京都成章に36－15,21,https://news.yahoo.co.jp/articles/b52e80d75bbfd06a255e25e5379b8e37ad17c665,1/7(水) 15:10
2026-01-08,04:09,sports,スポーツ,13,朝日新聞,不適切言動の町田・黒田監督　Jリーグからの処分に「ノーコメント」,21,https://news.yahoo.co.jp/articles/47b1de2c311b30d0c46a2c1cc11d5bf5a72e86c4,1/7(水) 16:45
