scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,20:09,local,地域,1,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,412,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-08,20:09,local,地域,2,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,382,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-08,20:09,local,地域,3,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",231,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
2026-01-08,20:09,local,地域,4,秋田テレビ,新スタジアム整備、Jリーグ「最大1万人規模では志低い」と指摘　秋田市長は「傲慢な態度」と怒りあらわ,148,https://news.yahoo.co.jp/articles/bf2497fe14c1da2f2ee966a631086352b63a98ec,1/8(木) 18:58
2026-01-08,20:09,local,地域,5,北海道ニュースUHB,"『中国籍の48歳男』が北海道のファストフード店で店員に""ヘッドロック""首を腕で締め上げる暴行加える…2階席が利用できないことに激高し暴言吐き大暴れ「積極的な加害行為でない」と供述〈北海道札幌市〉",80,https://news.yahoo.co.jp/articles/8578bef71c760a0b75c19503337c35f78b7fe5c1,1/8(木) 15:35
2026-01-08,20:09,local,地域,6,沖縄タイムス,【速報】年末ジャンボ、沖縄から1等・前後賞の計10億円当せん,78,https://news.yahoo.co.jp/articles/4694d0f2c6b05706279e3181042f3eaae91746c6,1/8(木) 10:19
2026-01-08,20:09,local,地域,7,関西テレビ,防犯カメラに残った「ボンネットに乗せられ何度も車を叩く警察官」の姿　警察官はその後振り落とされケガ　大阪・岸和田市の商店街で発生　殺人未遂などの疑いで捜査,54,https://news.yahoo.co.jp/articles/a0dcd1110ca94cf08cde3a0fd7af53be14934b59,1/8(木) 18:07
2026-01-08,20:09,local,地域,8,tvkニュース（テレビ神奈川）,知人女性（60）の裸を盗撮後に女子高校生（17）を盗撮か　映像制作会社の男（48）逮捕,52,https://news.yahoo.co.jp/articles/cdd013e08c804cd40a896f11dd9d0b1014311a1c,1/8(木) 16:48
2026-01-08,20:09,local,地域,9,熊本ニュース KAB ONLINE,かかりつけ医がなくなる？医療機関の63％が赤字…倒産は過去最多ペース,49,https://news.yahoo.co.jp/articles/73a72ab6777c275cf7c1af231665abb2d2bfd591,1/8(木) 18:43
2026-01-08,20:09,local,地域,10,RKB毎日放送,「ホームから人が飛び降りた。列車は通過済み」JR鹿児島線で人身事故　性別不明の1人が死亡　博多駅～遠賀川駅は運転見合わせ,49,https://news.yahoo.co.jp/articles/7365e295b2a12e4f81bc4ea6834ae1605a138b25,1/8(木) 18:00
2026-01-08,20:09,local,地域,11,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,48,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-08,20:09,local,地域,12,tbc東北放送,生活保護で車は持っていけないの?弁護士が会見で説明「原則は認められないが…」,47,https://news.yahoo.co.jp/articles/dd460342ff32f6e8e5a8203bdc8aef6a06506392,1/8(木) 13:08
2026-01-08,20:09,local,地域,13,TNCテレビ西日本,「ロキソニン」「アレグラ」など薬の価格が高くなる？　2027年3月から患者負担増か　病院離れを危惧する声も「正しい治療につながらない可能性」　福岡,43,https://news.yahoo.co.jp/articles/484524f5aa0b2080886bb8e4501f7b81440d945e,1/8(木) 18:27
2026-01-08,20:09,local,地域,14,読売テレビ,【速報】大阪・岸和田市の商店街でボンネットに警察官を乗せたまま車が逃走　殺人未遂などの疑いで40歳の男を逮捕　無免許で殺意は否認　大阪府警,34,https://news.yahoo.co.jp/articles/ffa264a2d490b3974c752edfe55ec53ee30a02b9,1/8(木) 19:00
