scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,10:37,entertainment,エンタメ,1,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,377,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,10:37,entertainment,エンタメ,2,スポニチアネックス,ひろゆき氏「『レアアースを輸入出来なくなっても大丈夫』とかの精神論…地面から湧いて来るはずもなく」,152,https://news.yahoo.co.jp/articles/8a6acee4b8035e7d861b6c1204271e3d917019a3,1/8(木) 9:36
2026-01-08,10:37,entertainment,エンタメ,3,女性セブンプラス,《時速185kmで追突事故》広末涼子、地検の取り調べに“ヌーディースタイル”で出頭　危険運転致傷は適用されず安堵、ファンの励ましの声に「泣けてきてしまいます」,102,https://news.yahoo.co.jp/articles/75c7312d63d6ba154d6be37870b98956354896a8,1/8(木) 7:00
2026-01-08,10:37,entertainment,エンタメ,4,デイリー新潮,年収は700～800万円、帯番組も担当できず…岩田絵里奈アナ「日テレ退社」の裏事情　先輩「水卜アナ」との“格差”とは,79,https://news.yahoo.co.jp/articles/24bc2da325e147386ac2c2d617387979f5e2faca,1/8(木) 6:01
2026-01-08,10:37,entertainment,エンタメ,5,FRIDAY,３年ぶりSTARTO『カウコン』！待望の開催なのに「正直言って…」不満の声続出で非難轟々の理由,74,https://news.yahoo.co.jp/articles/bab1b1e219c77486e08c6188896e67ca5f2b8111,1/8(木) 9:00
2026-01-08,10:37,entertainment,エンタメ,6,スポニチアネックス,橋下徹氏　外務省の中国への抗議に「中国からは『アメリカにも国際慣行違反を言えよ』と言われて…」,74,https://news.yahoo.co.jp/articles/0b6218d3cc4498092605087164a0aa4b6e15bac1,1/7(水) 12:42
2026-01-08,10:37,entertainment,エンタメ,7,文春オンライン,「ミセス大森元貴と親密」女性アイドルの存在が判明！ 代表曲にも“匂わせ歌詞”として登場？　事務所に質問すると…,62,https://news.yahoo.co.jp/articles/21cee394c47c041109def136836fb893fc3cd816,1/8(木) 7:12
2026-01-08,10:37,entertainment,エンタメ,8,女性セブンプラス,二宮和也、嵐ラストライブで“神対応”　札幌公演と北海道大学入試の日程が重なり「受験生に配慮を」と批判の声　航空会社に増便打診、政治家にも掛け合い対応を模索か,61,https://news.yahoo.co.jp/articles/ecfd305612a5a4b4babef0b41606778c97a1e312,1/7(水) 16:00
2026-01-08,10:37,entertainment,エンタメ,9,ピンズバNEWS,「もし見てんだったらDMしろ」登録者242万人YouTuber、“尊敬されている”ひき逃げ事件容疑者へ真剣の呼びかけ,50,https://news.yahoo.co.jp/articles/108d49c9d105d20fcb2debb360c38e8fc8cb0048,1/8(木) 6:51
2026-01-08,10:37,entertainment,エンタメ,10,オリコン,松井珠理奈＆辻本達規、そろって結婚会見　松葉づえで登場の辻本を珠理奈がサポートする場面も,38,https://news.yahoo.co.jp/articles/b79a4b804db36e43b4809dd793fcec6740cfabae,1/7(水) 11:00
2026-01-08,10:37,entertainment,エンタメ,11,スポーツ報知,松井珠理奈＆辻本達規、金屏風を背に２ショット結婚会見　交際は３年前のクリスマス、プロポーズは「いい風呂の日」　司会進行は「ＢＯＹＳ　ＡＮＤ　ＭＥＮ」の本田剛文,38,https://news.yahoo.co.jp/articles/966894e8337d5310286131e8c6543dbb477102c5,1/7(水) 11:00
2026-01-08,10:37,entertainment,エンタメ,12,SmartFLASH,『紅白』最高視聴率は “究極の大トリ” 松田聖子…くすぶる “特別枠” 問題に一部視聴者から冷めた声,37,https://news.yahoo.co.jp/articles/b67631173cc3ba676c1d9f8415c5b5930668d92f,1/7(水) 18:20
2026-01-08,10:37,entertainment,エンタメ,13,めざましmedia,【独占】松井珠理奈 結婚会見は“山里亮太＆蒼井優夫妻”を参考に「包み隠さずお伝えできた」会見直後の単独インタビューで明かす,36,https://news.yahoo.co.jp/articles/4ab2349759d97f26db42f1f974ffbde46321e360,1/7(水) 16:57
2026-01-08,10:37,entertainment,エンタメ,14,女性自身,《ふっくら顔に変貌》中居正広氏　福祉活動報道のお次は独占直撃…業界で“復帰間近”と囁かれるワケ,35,https://news.yahoo.co.jp/articles/00b023a63157b9431b85300c4a05a0258965adb8,1/7(水) 16:50
2026-01-08,10:37,entertainment,エンタメ,15,スポニチアネックス,人気ユーチューバー私見「加害者晒してネットで叩きまくる民達もイジメじゃないの…？」,29,https://news.yahoo.co.jp/articles/9a933582ae73a611856c0b58fa70f26368e2c807,1/7(水) 20:46
2026-01-08,10:37,entertainment,エンタメ,16,オリコン,ブラマヨ小杉、5ヶ月続けた“3分ジャンプ”ダイエットで120キロ→まさかの測定結果に驚がく「うわ！」,28,https://news.yahoo.co.jp/articles/f3a1e2564be811273f0f4257a44fe4f446430e3c,1/8(木) 7:30
2026-01-08,10:37,entertainment,エンタメ,17,スポニチアネックス,渡邊渚さんの投稿に「どうしてそんな嘘をつくの！？」の声…本人がインスタで自ら説明,28,https://news.yahoo.co.jp/articles/39dee93192ff9d52710cd918355edc3398ebca64,1/7(水) 15:33
2026-01-08,10:37,entertainment,エンタメ,18,KAI-YOU,ホロライブVTuber・さくらみこ、物議を醸した競馬配信を釈明　有料パドック解説をYouTubeで紹介「配慮が十分でなかった」,27,https://news.yahoo.co.jp/articles/32ad327a4a034f900d038ae0d2cba08405e47e22,1/7(水) 21:25
2026-01-08,10:37,entertainment,エンタメ,19,女性自身,NHK和久田麻由子アナ　退社決断させたまさかの“地方転勤”打診…他局への“流出防止策”が裏目に,27,https://news.yahoo.co.jp/articles/4bc75e914252f936d7639e91300ba22cb61a288f,1/7(水) 11:00
2026-01-08,10:37,entertainment,エンタメ,20,SmartFLASH,渡邊渚　インスタ投稿の“時系列”に疑問の声、“トルコ滞在中”に他国の写真アップ…本人が明かした真相とは,26,https://news.yahoo.co.jp/articles/2831b2f0cfc813a9ef92b59b0e04c7e08259e5ea,1/7(水) 17:45
2026-01-08,10:37,entertainment,エンタメ,21,リアルサウンド,矢沢永吉・B'z、『紅白』でのサプライズを成功させる条件　日本中の注目を経てさらなる伝説へ,24,https://news.yahoo.co.jp/articles/9e6a31bd6e758d1e6443732978332ccdd682a7c7,1/8(木) 5:50
2026-01-08,10:37,entertainment,エンタメ,22,オリコン,渡邊渚、自身の投稿めぐる“憶測”に持論「リアルタイムで投稿するのは危ない」  SNSにおける“ポリシー”明かす,24,https://news.yahoo.co.jp/articles/d382b0696567539eef8fb2ddda0b23df1069a70a,1/7(水) 14:51
2026-01-08,10:37,entertainment,エンタメ,23,SmartFLASH,「国民からかすめ取るのか」古舘伊知郎、“独身税”に激怒！橋下徹氏も「テクニカルでズルい」と批判の嵐,22,https://news.yahoo.co.jp/articles/5680639d773d6335343c41c0e856d92829cfd37b,1/7(水) 19:07
2026-01-08,10:37,entertainment,エンタメ,24,WEBザテレビジョン,あの、『M-1』敗者復活戦でどハマりした芸人コンビを絶賛「僕が審査員だったら、もう関係なく投票してました！」,22,https://news.yahoo.co.jp/articles/6c9c284d6671a996c7b30bb99c1cd7e4ccc10691,1/8(木) 6:30
2026-01-08,10:37,entertainment,エンタメ,25,ENCOUNT,「久しぶりに見たw」外国人タレントが日テレ番組で無双「トーク上手すぎ」「めっちゃ面白い」,21,https://news.yahoo.co.jp/articles/f419f7136568a4ac4e5e5c4cb9cea09116e3b7bf,1/8(木) 9:20
2026-01-08,10:37,entertainment,エンタメ,26,SmartFLASH,フワちゃん　プロレス日程発表で“下積みナシ”が波紋…「やはり特別扱い」「巡業もすると思っていたのに」落胆するファンも,21,https://news.yahoo.co.jp/articles/c7735494e153f38253e82a69378c20b07d51fedc,1/7(水) 20:49
2026-01-08,10:37,entertainment,エンタメ,27,ピンズバNEWS,timelesz「冠番組主要民放キー局制覇＆フジでは昇格」のなか“荒れ”は止まず…「期待大」の26年進化,21,https://news.yahoo.co.jp/articles/80395e747f2358170a2fb1416ab17053e1765b0a,1/8(木) 5:30
2026-01-08,10:37,entertainment,エンタメ,28,スポニチアネックス,三上悠亜　黒ビスチェ＆白ミニフレア姿披露に「美しいプリンセス」「めちゃめちゃ可愛すぎる」,20,https://news.yahoo.co.jp/articles/9bb870be7bdca3904ef6128d95e72f6ed01d66d8,1/8(木) 8:39
2026-01-08,10:37,entertainment,エンタメ,29,日刊スポーツ,松井珠理奈の左手に輝く２つの指輪「せっかくなら着けたい」,20,https://news.yahoo.co.jp/articles/3d8173006b35616a1e172ad0918a6e5813a76212,1/7(水) 15:33
2026-01-08,10:37,entertainment,エンタメ,30,スポニチアネックス,ゆゆうた　活動休止を報告「自分の犯した罪と向き合う為、しばらく活動を謹慎させて頂きます」,20,https://news.yahoo.co.jp/articles/54947ec1564ed678558dd049fc45af0b1521dd58,1/7(水) 17:59
2026-01-08,10:37,entertainment,エンタメ,31,文春オンライン,Snow Man岩本照（32）「テレビ朝日ドラマ主演」が内定！　SASUKEアイドルが演じる“伝説キャラ”は…,20,https://news.yahoo.co.jp/articles/5c8db5526ea11ce28493a0e9af74ccfd57c0ad06,1/8(木) 7:12
2026-01-08,10:37,entertainment,エンタメ,32,マグミクス,「40～50代ぶっ刺さり！」マック公式の“伝説ジャンプマンガ”コラボ匂わせ投稿に「激アツ」「このポーズは…」,20,https://news.yahoo.co.jp/articles/56fa598aba82e0939a6f50aeaf768ce8d4f4fe73,1/8(木) 8:20
2026-01-08,10:37,entertainment,エンタメ,33,スポニチアネックス,初代王者・中川家がM-1回想「キツかった…社員がピリピリ」決勝10組、当時の売れっ子は1人だけ,19,https://news.yahoo.co.jp/articles/b72a905ea0b2bafa3f880ad4e30f1c20e919f1d8,1/8(木) 10:02
2026-01-08,10:37,entertainment,エンタメ,34,スポニチアネックス,スマイリーキクチ、栃木県高校の“暴行動画”拡散に私見「被害者の少年が喜ぶと思いますか？」,19,https://news.yahoo.co.jp/articles/9f6d511e0ec4ca739a7bce8264865358550da031,1/7(水) 19:46
2026-01-08,10:37,entertainment,エンタメ,35,女性自身,有吉弘行『紅白』司会で“グダグダ進行”の指摘も「アドリブが許されなかった事情」,19,https://news.yahoo.co.jp/articles/1ad62bbc175bc91c2c749818aa4aa68d3927b68a,1/7(水) 18:55
