scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,11:46,life,ライフ,1,ENCOUNT,交通事故で「人生が台無し」　収入半減、医師から耳を疑う言葉も…痛み続く女性モデルが語るリアル,340,https://news.yahoo.co.jp/articles/a4ffd0b23c9551bd9bcc7ff7dd880dbac3607337,1/8(木) 8:40
2026-01-08,11:46,life,ライフ,2,FORZA STYLE,「新生児いるのに誰も譲ってくれない」新幹線の指定席で体験した善意強要。思わず譲りそうになった娘に伝えたこと【専門家助言】,143,https://news.yahoo.co.jp/articles/2c34fe6490b544f819a51641e25a170b1d30ed4f,1/7(水) 20:54
2026-01-08,11:46,life,ライフ,3,ENCOUNT,「二度と屋台では買わない」孫があわや…初詣“腐ったリンゴアメ”に怒り　ネットで共感続々,102,https://news.yahoo.co.jp/articles/32150da0b841bfc00080c18edd50e6394b38a5fc,1/8(木) 9:20
2026-01-08,11:46,life,ライフ,4,ねとらぼ,大学の友人に本を貸したら……「普通にショック」　1100万表示の“悲しい光景”に「とっても辛い」「何をどうしたらこんな状態に」,75,https://news.yahoo.co.jp/articles/7e046225f88ccbb359432d11568e7fe85d583a42,1/8(木) 8:30
2026-01-08,11:46,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,帰省した50代独身を襲う「結婚しろ」より残酷な現実。親の口から出た「老後はどうする」という絶望的な問い,69,https://news.yahoo.co.jp/articles/636348cbe80d8e94b939b6e630d8af667d81ddf9,1/8(木) 5:15
2026-01-08,11:46,life,ライフ,6,ENCOUNT,元男性が女湯入浴？　「手の届く距離に女の子」レビューが物議…施設は「確認取れず」　厚労省が明かした“基準”,54,https://news.yahoo.co.jp/articles/9b792c27196f59e2ae6f35e538a8372c12fa222b,1/7(水) 13:37
2026-01-08,11:46,life,ライフ,7,週刊SPA!,結婚相手に選ぶと「ほぼ失敗してしまう女性」に実は共通している特徴,40,https://news.yahoo.co.jp/articles/9cdfbc061086701c24a99808e0a40cc204591cdc,1/8(木) 8:55
2026-01-08,11:46,life,ライフ,8,産経新聞,＜独自＞ネコの腎臓病新薬、早ければ年内にも実用化へ　治験終了、4月には国に承認申請,40,https://news.yahoo.co.jp/articles/e42b1fc72f7916feb2277a5035c6de3713de030e,1/7(水) 15:23
2026-01-08,11:46,life,ライフ,9,まいどなニュース,眠れないほどの右腕の痛みが「異常なし」「メンタルの問題」と片付けられた14年間　14歳で始まった異変、28歳でようやく判明した指定難病・脊髄空洞症,37,https://news.yahoo.co.jp/articles/28155affb4ecd0ebbb3912f9be97c187ae56a7fa,1/7(水) 17:30
2026-01-08,11:46,life,ライフ,10,週刊SPA!,東大文Ⅰに「9度」挑み、敗れた男を直撃。早稲田卒の45歳男性が学歴に固執した“まさかの理由”,35,https://news.yahoo.co.jp/articles/c6ea0847d2a15839ee32591ce9fcea174396606e,1/8(木) 8:54
2026-01-08,11:46,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"あれほど余裕があったのに…「貯金8,200万円あった」67歳男性、〈海外旅行三昧〉の果てに気づいた現実",34,https://news.yahoo.co.jp/articles/728fcab531c25650752234e8628fb42abe6543e3,1/8(木) 9:00
2026-01-08,11:46,life,ライフ,12,THE GOLD ONLINE（ゴールドオンライン）,"「一緒に温泉でも行こうか」…退職金2,500万円で迎えた〈人生最高の瞬間・退職記念旅行〉で、妻が放った“まさかの一言”",34,https://news.yahoo.co.jp/articles/20b90af9e870755868ff1198126583209807f959,1/8(木) 10:00
2026-01-08,11:46,life,ライフ,13,ねとらぼ,おつりの500円玉、5年間使わず貯金→机に全部出したら……　圧巻の光景に「すご！」「どうやったらこんなに」,31,https://news.yahoo.co.jp/articles/88381af4a2eebd98a57f4c78e3ae875213798aac,1/8(木) 7:20
2026-01-08,11:46,life,ライフ,14,FASHIONSNAP,ワールドが神戸本社の土地・建物を売却、2年後に神戸市内に移転　売却先は非公開,31,https://news.yahoo.co.jp/articles/e3abcbaac48074ea19a13d84154cba9a733f86cc,1/7(水) 17:32
2026-01-08,11:46,life,ライフ,15,週刊女性PRIME,マック『ドラクエ』コラボバーガーが“過去商品とそっくり”で「手抜き」「対応不備」の指摘,28,https://news.yahoo.co.jp/articles/e9ff57861a9e0adfd1213d29750eae9e681f7b3f,1/8(木) 11:00
2026-01-08,11:46,life,ライフ,16,Hint-Pot,「中国への印象と日中関係が少しでも良くなるように」　欧州旅行で人種差別された日本人女性の思い　壮絶過去も告白「目の前で飲み残しのワインをグラスに注がれたことが」,28,https://news.yahoo.co.jp/articles/4087d9db5134b8558f5fbf7d4f94b1a190774d71,1/8(木) 10:29
2026-01-08,11:46,life,ライフ,17,ウォーカープラス,「発達障害が理解されにくいワケを自分で考えてみた」注意されただけで号泣…職場で“厄介者”扱いされた当事者の叫び【作者に聞く】,26,https://news.yahoo.co.jp/articles/7c24e237c48a3a65d6e6f0ab13c68a182eeedde0,1/8(木) 5:00
2026-01-08,11:46,life,ライフ,18,ダイヤモンド・オンライン,「推薦入試は逃げみたいな雰囲気を感じます。そんなに悪いことなんですかね」。大学の入り方に善悪はあるのか,25,https://news.yahoo.co.jp/articles/96ee182cf4dc8cfa2fffe22bb6d6053c3cffe749,1/8(木) 6:50
2026-01-08,11:46,life,ライフ,19,プレジデントオンライン,箱根駅伝直前に16人中13人がインフルで倒れる…絶体絶命の青学を「大逆転優勝」に導いた原監督のたった一言,22,https://news.yahoo.co.jp/articles/8ebf036b4779134ce37992c42ddd59503004831f,1/8(木) 10:20
2026-01-08,11:46,life,ライフ,20,ねとらぼ,認知症の母がジャパネットたかたで月30万注文→娘がSNSでつぶやくと……　驚きの展開が2000万表示「さすが」「これこそ神対応」,21,https://news.yahoo.co.jp/articles/ca7c965bb5b02b0b822a3404647f46652cf18418,1/8(木) 9:45
2026-01-08,11:46,life,ライフ,21,LASISA,《ぽっちゃり女性》は結婚対象になれない？　世間の男性たちが明かした “生々しいホンネ”　「自分より重い人は…」,18,https://news.yahoo.co.jp/articles/a3e102e2d61fdf37c0233f11bd41ef87f7fc8b7a,1/7(水) 17:25
2026-01-08,11:46,life,ライフ,22,FORZA STYLE,「あいつはもう、私刑に処するしかない」高校推薦が決まった翌日「不登校生の葬式ごっこ」をした生徒。いじめを傍観した娘が涙の訴え【専門家解説】,18,https://news.yahoo.co.jp/articles/afc83235b46ff811a2edd2b10aa0be9ef099da24,1/7(水) 20:57
2026-01-08,11:46,life,ライフ,23,まいどなニュース,「ホームに降りて車両の移動はお控えください」…何がダメなの？　東京・大阪メトロに聞いた,17,https://news.yahoo.co.jp/articles/c31c73ed0accedbb8235cf243b4e67d5414a6445,1/8(木) 7:30
2026-01-08,11:46,life,ライフ,24,THE GOLD ONLINE（ゴールドオンライン）,私だって実家でのんびりしたかった…「毎年10万円の出費」「総勢12人が集結」の正月を乗り切った〈敷地内同居10年目〉共働き妻の静かな決心,16,https://news.yahoo.co.jp/articles/d326c009cfbd4bd9aef5fe5d715a066c77f10579,1/8(木) 8:00
