scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,09:38,TTL,総合,1,毎日新聞,SNS時代を象徴か　栃木県警、異例の早さで対応　県立高の暴行動画,485,https://news.yahoo.co.jp/articles/4d17525bd5f74841558d8162da7875592d016593,1/8(木) 7:45
2026-01-08,09:38,TTL,総合,2,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,371,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-08,09:38,TTL,総合,3,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,369,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-08,09:38,TTL,総合,4,SmartFLASH,【独自】菅直人元首相、夫人が明かす「認知症」「要介護3」の現在…東日本大震災のことは「覚えていない」家族と過ごす穏やかな日々,286,https://news.yahoo.co.jp/articles/757ab79601cdf298515a32360873a4e29195be4a,1/8(木) 6:00
2026-01-08,09:38,TTL,総合,5,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,272,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-08,09:38,TTL,総合,6,産経新聞,「推し活もできなくなる」社民・福島氏、スパイ防止法制定に反対　国家情報局創設にも反発,252,https://news.yahoo.co.jp/articles/6b0d7b1a598bb9d37106a1153cdbdafad8153439,1/8(木) 7:00
2026-01-08,09:38,TTL,総合,7,FRIDAY,まさかの〝圧勝予測〟…小川晶前市長は余裕のスマイル「ラブホ辞職でもなぜか市民に愛されている」ワケ,236,https://news.yahoo.co.jp/articles/30419aab56e7448611efd8770fc1113e0709811a,1/8(木) 7:00
2026-01-08,09:38,TTL,総合,8,日テレNEWS NNN,【解説】中国の“輸出規制強化”レアアースも　脅しか本気か…狙いは？,210,https://news.yahoo.co.jp/articles/b2f98a58fb731966b8adb118c8b141807290eea5,1/7(水) 19:19
2026-01-08,09:38,TTL,総合,9,産経新聞,米、露船籍のタンカー拿捕　ロシア側「海賊行為」と非難　両国関係に影響も,193,https://news.yahoo.co.jp/articles/492f0d3fc6abf51a9c59f7246c85272889422daa,1/8(木) 7:58
2026-01-08,09:38,TTL,総合,10,文春オンライン,「日本人は中国に行かないが、中国人は日本に押し寄せている」日中関係がいくら悪化しても変わらない“3つの傾向”とは,189,https://news.yahoo.co.jp/articles/0967623d9e77325304b67f9c223b18353f0f74b9,1/8(木) 6:12
2026-01-08,09:38,TTL,総合,11,ダイヤモンド・オンライン,「経営コンサルの倒産」なぜ急増?現役コンサルがこっそり明かす“支援する側”の意外な弱点、資金繰りではなく...,167,https://news.yahoo.co.jp/articles/8a8dd45f08617c98418b006b587bd9b0558bc9f1,1/8(木) 4:00
2026-01-08,09:38,TTL,総合,12,FORZA STYLE,「新生児いるのに誰も譲ってくれない」新幹線の指定席で体験した善意強要。思わず譲りそうになった娘に伝えたこと【専門家助言】,158,https://news.yahoo.co.jp/articles/2c34fe6490b544f819a51641e25a170b1d30ed4f,1/7(水) 20:54
2026-01-08,09:38,TTL,総合,13,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,151,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,09:38,TTL,総合,14,MRO北陸放送,「エッチなことは好き？」「愛してる」杉本達治前福井県知事のセクハラ 不適切なメッセージ1000通 刑事罰抵触の可能性も,133,https://news.yahoo.co.jp/articles/3a875a76b799e0268a463aab021956e8dcbbacf8,1/7(水) 10:30
2026-01-08,09:38,TTL,総合,15,tbc東北放送,「通勤と子どもの通院に車」使い“生活保護”止まった女性（34）処分取り消し求め提訴「半笑いで そんなに車が大事?」と言われ人権ないんだと,132,https://news.yahoo.co.jp/articles/2254a1843aa3594dd25d47a0cbd04cd7c452d9b7,1/7(水) 17:19
2026-01-08,09:38,TTL,総合,16,FRIDAY,資産も株も「国に丸裸」の衝撃…高市政権が着手する「富裕層狙い撃ち」の全貌,131,https://news.yahoo.co.jp/articles/9817e8117083e4279354ada4c2b52158f6ae3a00,1/8(木) 7:00
2026-01-08,09:38,TTL,総合,17,テレビ朝日系（ANN）,米「ICE」職員の銃撃で女性死亡　市長は「出ていけ」と強く非難　中西部ミネソタ州,125,https://news.yahoo.co.jp/articles/01abbf36b855532b721c40567437c3ee2227bda8,1/8(木) 5:48
2026-01-08,09:38,TTL,総合,18,文春オンライン,なぜ中国は高市発言への集中砲火を止めないのか　「人民日報」が犬笛を吹く〈1＋N〉という驚異の忖度システム,112,https://news.yahoo.co.jp/articles/86b4782c5dc8276e4f5f4115de319e64cfc62628,1/8(木) 8:42
