scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,20:09,TTL,総合,1,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,412,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-08,20:09,TTL,総合,2,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,391,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
2026-01-08,20:09,TTL,総合,3,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,382,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-08,20:09,TTL,総合,4,スポニチアネックス,玉川徹氏　中国の対日輸出規制で“高市発言”に言及「小国が軍事大国に対して挑発…何の利益も生まない」,310,https://news.yahoo.co.jp/articles/ca407fb8e7ab62b017dab05bd00440ff0f30c55a,1/8(木) 17:44
2026-01-08,20:09,TTL,総合,5,ロイター,米大統領、66の国際組織からの脱退表明　気候変動枠組条約など,255,https://news.yahoo.co.jp/articles/3e44f6147aa6deffd65fab7bd514bc4d6ed9ad3a,1/8(木) 9:30
2026-01-08,20:09,TTL,総合,6,読売新聞オンライン,ミニストップ、２６年２月期の最終利益が６０億円赤字の見通し…「おにぎり消費期限の表示不正」影響,249,https://news.yahoo.co.jp/articles/0c9938e8ad16593d242c0cc329d9bcb32d65ae24,1/8(木) 15:55
2026-01-08,20:09,TTL,総合,7,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,249,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-08,20:09,TTL,総合,8,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,245,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-08,20:09,TTL,総合,9,朝日新聞,丹羽宇一郎さんが86歳で死去、民間初の元中国大使　伊藤忠の元社長,239,https://news.yahoo.co.jp/articles/1f363edc1eec4e48a07d2e2c968524ce726d9307,1/8(木) 18:02
2026-01-08,20:09,TTL,総合,10,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",231,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
