scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,06:08,domestic,国内,1,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,323,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-08,06:08,domestic,国内,2,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,163,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,06:08,domestic,国内,3,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,107,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,06:08,domestic,国内,4,共同通信,バブル期に日本人との間に婚外子、音信不通になった相手　「もっと冷静だったら」フィリピン女性の記憶,87,https://news.yahoo.co.jp/articles/e646f0a27ad1dcc823b1404358283de8ad194930,1/7(水) 17:01
2026-01-08,06:08,domestic,国内,5,プレジデントオンライン,トランプのせいで台湾有事が現実に…「米国のベネズエラ奇襲」で日本人が年始早々突き付けられた重すぎる覚悟,80,https://news.yahoo.co.jp/articles/9e49b6e86dcf40023c71ff0fdbc77e4f87229dc4,1/7(水) 8:15
2026-01-08,06:08,domestic,国内,6,毎日新聞,「政府は米国に抗議を」　ベネズエラ大統領拘束で日本でも市民ら声,79,https://news.yahoo.co.jp/articles/ebc671d619d3968da54f78420478b9d0e21dfb49,1/7(水) 21:21
2026-01-08,06:08,domestic,国内,7,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,79,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-08,06:08,domestic,国内,8,テレビ朝日系（ANN）,「国保逃れのような脱法的行為」　維新が4人の地方議員を処分へ,77,https://news.yahoo.co.jp/articles/9c49b3e348a033745d2f5b5e80ec0a7a9d5e6a1d,1/7(水) 14:28
2026-01-08,06:08,domestic,国内,9,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,76,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-08,06:08,domestic,国内,10,テレビ朝日系（ANN）,【報ステ解説】中国“輸出規制強化”レアアースも対象か…経済界ため息　政府の反応は,71,https://news.yahoo.co.jp/articles/2a0941506baa438028854c58026977478ad3e125,1/8(木) 2:42
2026-01-08,06:08,domestic,国内,11,よろず～ニュース,鳩山氏、米国のベネズエラ攻撃に対する日本政府対応にクギ「トランプを黙認するならプーチンを批判できまい」,66,https://news.yahoo.co.jp/articles/7963f885f4620989197e7c6b9a5bac16d1fd214b,1/7(水) 19:30
2026-01-08,06:08,domestic,国内,12,時事通信,「大きな失望」「台無し」　規制委員ら、口々に非難　浜岡原発の不正,62,https://news.yahoo.co.jp/articles/3341a39b4cc8ecebaae72f8ad04a6807fef4e59b,1/7(水) 14:33
2026-01-08,06:08,domestic,国内,13,読売新聞オンライン,中部電力浜岡原発のデータ不正問題、再稼働を見据えた国への要望活動を取りやめ…関係自治体から失望の声相次ぐ,62,https://news.yahoo.co.jp/articles/7ff9a6486fe84393ae2f5304ad19dce46ef87cc7,1/7(水) 8:26
2026-01-08,06:08,domestic,国内,14,産経新聞,「あり得ない」社民・福島氏、米国のベネズエラ攻撃を批判　「高市政権を退陣に追い込む」,48,https://news.yahoo.co.jp/articles/14c396266f525ac3c8fb291f58146e732e732e53,1/7(水) 7:00
2026-01-08,06:08,domestic,国内,15,スポーツ報知,玉川徹氏、米国のベネズエラへの軍事作戦に「軍事力を使って、民主主義に変えますみたいなことは許されちゃいけないこと」,42,https://news.yahoo.co.jp/articles/e3e873ca7a8a4c5634488013a0aa9f6bac230bac,1/7(水) 9:09
2026-01-08,06:08,domestic,国内,16,文春オンライン,「全員の前で恫喝、殴る、蹴るなど…」フジテレビ人気番組プロデューサーが“連続パワハラ”で降板していた,41,https://news.yahoo.co.jp/articles/c05f4981e79b9d1e7bdfaab36580b1f33ec514b2,1/7(水) 16:12
2026-01-08,06:08,domestic,国内,17,TBS NEWS DIG Powered by JNN,東シナ海のガス田開発めぐり中国が新たに掘削か 外務省が抗議「一方的な開発認められない」,41,https://news.yahoo.co.jp/articles/39275c395f18e3c4d9c47d76b56d5eb82aef5e8e,1/7(水) 22:27
2026-01-08,06:08,domestic,国内,18,FNNプライムオンライン（フジテレビ系）,【速報】住宅の床が崩落し男性が生き埋めか…消防と警察が救助活動中　東京・八王子市,40,https://news.yahoo.co.jp/articles/271d70ecf33b861f416bc13bf2ba6d72da62f524,1/7(水) 17:42
2026-01-08,06:08,domestic,国内,19,毎日新聞,「通勤送迎に車は必要、生活保護停止は違法」　女性が仙台市を提訴,40,https://news.yahoo.co.jp/articles/580d5b56dd61952b25ab3fada88eff8055becce8,1/7(水) 16:48
2026-01-08,06:08,domestic,国内,20,日刊スポーツ,高校「暴行」動画めぐる栃木知事コメントに61歳俳優疑問「暴力を振るわない方が弱いのか？」,38,https://news.yahoo.co.jp/articles/31f24357cf31b47a9b9cc341d7f47ace85ac0fb6,1/7(水) 10:58
2026-01-08,06:08,domestic,国内,21,朝日新聞,「昭和天皇銀貨」の偽物使った疑いで4人逮捕　全国で630枚発見,36,https://news.yahoo.co.jp/articles/bac3a065f2fc6f5413d0f233bc4d7dc5837e2bf0,1/7(水) 14:00
2026-01-08,06:08,domestic,国内,22,J-CASTニュース,「アメリカと韓国から日本をひきはがし、日本を孤立させる」　李在明大統領を国賓待遇で迎えた中国,36,https://news.yahoo.co.jp/articles/8ed3b5ad09a674a2c864a86370b6f70798ceec06,1/7(水) 15:15
2026-01-08,06:08,domestic,国内,23,スポーツ報知,青学大・原晋監督、米国のベネズエラでの軍事作戦に「ベネズエラの国民の皆さんに本当に喜んでいただいてるんであれば一定の評価は…」,35,https://news.yahoo.co.jp/articles/38c5e73b1267b7bf0342cbcd55b75892a6bf3826,1/7(水) 17:25
2026-01-08,06:08,domestic,国内,24,日テレNEWS NNN,【速報】東海道・山陽新幹線「のぞみ」全席指定席での運行 2026年度は秋のシルバーウイークに拡大へ,32,https://news.yahoo.co.jp/articles/ec715a4ba28c9332b6aafcd0892811ff5ea5b065,1/7(水) 14:24
2026-01-08,06:08,domestic,国内,25,集英社オンライン,結婚を匂わせ、避妊せず200回以上も…既婚男性の“独身偽装”で人生を壊された女性が明かす今も続く地獄…裁判では男に151万円の賠償命令も「まだ手ぬるい」,31,https://news.yahoo.co.jp/articles/6d94a4865e2c68d880f87292c874e1d25a3f6f19,1/7(水) 18:00
2026-01-08,06:08,domestic,国内,26,時事通信,台湾有事発言「間違い直して」　河野元議長、高市首相に対応求める,31,https://news.yahoo.co.jp/articles/8b5b1f35a9804fe6c77aa970a6c38ffbaf3588d7,1/7(水) 19:30
2026-01-08,06:08,domestic,国内,27,デイリー新潮,「ぼくとは濃厚接触で」「レオタード着て」「ピンピン」東大法学部卒・福井県前知事「セクハラ1000通」のおぞましい語彙力,30,https://news.yahoo.co.jp/articles/d6bbdce46976e8ad21bd8fdf01c03d0974574e11,1/7(水) 17:16
2026-01-08,06:08,domestic,国内,28,tenki.jp,10日からの3連休は強烈寒波が襲来　日本海側は猛吹雪によるホワイトアウトに警戒,29,https://news.yahoo.co.jp/articles/c0cf6fa3bf576836d4e8db470d5359cb1e52e3a8,1/7(水) 16:19
2026-01-08,06:08,domestic,国内,29,朝日新聞,JA新潟中央会会長「適正在庫超える」　米売れ行き鈍化に危機感,28,https://news.yahoo.co.jp/articles/d23f81483899ac8d27fe13636c5934d6489c9c14,1/7(水) 11:15
2026-01-08,06:08,domestic,国内,30,日テレNEWS NNN,【解説】浜岡原発“審査白紙”へ　中部電力の不正行為の「問題」と「影響」,26,https://news.yahoo.co.jp/articles/4202b171cbc35eb245b4e08aa4447df1d43fe1a8,1/7(水) 20:01
2026-01-08,06:08,domestic,国内,31,産経新聞,自衛隊訓練「人殺しの練習という心無い言葉を聞いた」　沖縄訪問の小泉防衛相が言及,26,https://news.yahoo.co.jp/articles/d04f6d480f10bb55a5415638cdca84d5cac4f619,1/7(水) 21:56
2026-01-08,06:08,domestic,国内,32,AERA DIGITAL,愛子さまへの理想高まれば、バッシングへの反転も　小島慶子さんが語る「皇位継承は『人気』に左右されてはいけない」,25,https://news.yahoo.co.jp/articles/45d82c95453e361971fd2eb0b617dc58476f16aa,1/7(水) 7:45
2026-01-08,06:08,domestic,国内,33,読売新聞オンライン,中国軍民両用品の禁輸、日本政府が撤回要求…レアアース含まれれば国内製造業への影響必至か,25,https://news.yahoo.co.jp/articles/90c775e486449e71547e3e70cc96d006f001a45e,1/7(水) 19:06
2026-01-08,06:08,domestic,国内,34,J-CASTニュース,【びっくりドンキー】深夜の「暴言」指摘に運営会社声明　店員×客で「主張に相違」も...接客反省,24,https://news.yahoo.co.jp/articles/36450eaa7f4ac707cc7bf625f69b8e85e688cf3c,1/7(水) 14:30
2026-01-08,06:08,domestic,国内,35,プレジデントオンライン,世界はすでに軍拡ムードに入っている…「徴兵制に賛同」はアジア6国で7割前後、日本もタブーでなくなる日,22,https://news.yahoo.co.jp/articles/65eec2d932db9c53477f5cf2dc3b16570d1913d8,1/7(水) 10:15
