scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,08:09,domestic,国内,1,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,290,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-08,08:09,domestic,国内,2,FRIDAY,まさかの〝圧勝予測〟…小川晶前市長は余裕のスマイル「ラブホ辞職でもなぜか市民に愛されている」ワケ,236,https://news.yahoo.co.jp/articles/30419aab56e7448611efd8770fc1113e0709811a,1/8(木) 7:00
2026-01-08,08:09,domestic,国内,3,産経新聞,「推し活もできなくなる」社民・福島氏、スパイ防止法制定に反対　国家情報局創設にも反発,212,https://news.yahoo.co.jp/articles/6b0d7b1a598bb9d37106a1153cdbdafad8153439,1/8(木) 7:00
2026-01-08,08:09,domestic,国内,4,FRIDAY,資産も株も「国に丸裸」の衝撃…高市政権が着手する「富裕層狙い撃ち」の全貌,180,https://news.yahoo.co.jp/articles/9817e8117083e4279354ada4c2b52158f6ae3a00,1/8(木) 7:00
2026-01-08,08:09,domestic,国内,5,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,164,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,08:09,domestic,国内,6,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,96,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,08:09,domestic,国内,7,共同通信,バブル期に日本人との間に婚外子、音信不通になった相手　「もっと冷静だったら」フィリピン女性の記憶,77,https://news.yahoo.co.jp/articles/e646f0a27ad1dcc823b1404358283de8ad194930,1/7(水) 17:01
2026-01-08,08:09,domestic,国内,8,プレジデントオンライン,トランプのせいで台湾有事が現実に…「米国のベネズエラ奇襲」で日本人が年始早々突き付けられた重すぎる覚悟,73,https://news.yahoo.co.jp/articles/9e49b6e86dcf40023c71ff0fdbc77e4f87229dc4,1/7(水) 8:15
2026-01-08,08:09,domestic,国内,9,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,72,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
2026-01-08,08:09,domestic,国内,10,テレビ朝日系（ANN）,「国保逃れのような脱法的行為」　維新が4人の地方議員を処分へ,71,https://news.yahoo.co.jp/articles/9c49b3e348a033745d2f5b5e80ec0a7a9d5e6a1d,1/7(水) 14:28
2026-01-08,08:09,domestic,国内,11,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,68,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
