scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-08,00:10,domestic,国内,1,テレビ朝日系（ANN）,ラーメンの二重価格でトラブル　「メニュー違う」と訪日客が不満訴え返金要求,486,https://news.yahoo.co.jp/articles/a6b0fd7315b1274b5a10d91c69634e1e60b48467,1/7(水) 12:36
2026-01-08,00:10,domestic,国内,2,よろず～ニュース,ひろゆき氏、中国の軍民両用品対日禁輸に見解「精神論でレアアースが地面から湧いて来るはずもなく…」,186,https://news.yahoo.co.jp/articles/fe7908222e63894fd369475afaa198a3caaece1f,1/7(水) 18:50
2026-01-08,00:10,domestic,国内,3,毎日新聞,「政府は米国に抗議を」　ベネズエラ大統領拘束で日本でも市民ら声,175,https://news.yahoo.co.jp/articles/ebc671d619d3968da54f78420478b9d0e21dfb49,1/7(水) 21:21
2026-01-08,00:10,domestic,国内,4,産経新聞,＜独自＞東シナ海のガス田で中国が新たな試掘か　日本政府抗議「一方的な開発の動き継続」,149,https://news.yahoo.co.jp/articles/c2afd43bbfe43b6630ff5fc11c6585ebf8f7e95d,1/7(水) 18:20
2026-01-08,00:10,domestic,国内,5,TBS NEWS DIG Powered by JNN,東シナ海のガス田開発めぐり中国が新たに掘削か 外務省が抗議「一方的な開発認められない」,146,https://news.yahoo.co.jp/articles/39275c395f18e3c4d9c47d76b56d5eb82aef5e8e,1/7(水) 22:27
2026-01-08,00:10,domestic,国内,6,よろず～ニュース,鳩山氏、米国のベネズエラ攻撃に対する日本政府対応にクギ「トランプを黙認するならプーチンを批判できまい」,142,https://news.yahoo.co.jp/articles/7963f885f4620989197e7c6b9a5bac16d1fd214b,1/7(水) 19:30
2026-01-08,00:10,domestic,国内,7,FNNプライムオンライン,医師の夢にかける“不屈の49歳”　11浪+14年で医学部卒　「今度こそ…」6度目の国家試験へ,125,https://news.yahoo.co.jp/articles/2c10eed7b78c71339a59652bebd1308ed32d708a,1/7(水) 17:00
2026-01-08,00:10,domestic,国内,8,共同通信,バブル期に日本人との間に婚外子、音信不通になった相手　「もっと冷静だったら」フィリピン女性の記憶,124,https://news.yahoo.co.jp/articles/e646f0a27ad1dcc823b1404358283de8ad194930,1/7(水) 17:01
2026-01-08,00:10,domestic,国内,9,テレビ朝日系（ANN）,「国保逃れのような脱法的行為」　維新が4人の地方議員を処分へ,121,https://news.yahoo.co.jp/articles/9c49b3e348a033745d2f5b5e80ec0a7a9d5e6a1d,1/7(水) 14:28
2026-01-08,00:10,domestic,国内,10,J-CASTニュース,「アジアのことは任せたから好きにしていいよ」　トランプ大統領が中国とのディールで言い出しかねない,114,https://news.yahoo.co.jp/articles/f8cc95d08ec029fc758b02671ab1c6138305c72a,1/7(水) 12:45
