scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,20:06,TTL,総合,1,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,903,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-15,20:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,551,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:02
2024-08-15,20:06,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,396,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 9:57
2024-08-15,20:06,TTL,総合,4,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,336,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-15,20:06,TTL,総合,5,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,308,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-15,20:06,TTL,総合,6,時事通信,広瀬参院議員が辞職　秘書給与詐取事件に絡み,286,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 10:02
2024-08-15,20:06,TTL,総合,7,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,267,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,20:06,TTL,総合,8,FNNプライムオンライン（フジテレビ系）,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,267,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 8:13
2024-08-15,20:06,TTL,総合,9,SmartFLASH,「悪夢を見せられかけたせいで」小泉進次郎“首相”待望論の強烈追い風を作った国民失望「同世代政治家」の名前,224,https://news.yahoo.co.jp/articles/1f93b973174bb7d00d6d90da63a8752916912b1d,8/15(木) 16:10
2024-08-15,20:06,TTL,総合,10,テレビ朝日系（ANN）,南海トラフ地震「巨大地震注意」特別な呼びかけ期間終了　備えは引き続き　内閣府,213,https://news.yahoo.co.jp/articles/8c3c16441801353b9103910c4db06166ba23e01b,8/15(木) 17:00
2024-08-15,20:06,TTL,総合,11,ウェザーマップ,【動画解説】台風7号　関東・東北で大荒れに　伊豆諸島では線状降水帯発生のおそれ,208,https://news.yahoo.co.jp/articles/f112ada8eb82781087332a83a54253287e2905d8,8/15(木) 17:01
2024-08-15,20:06,TTL,総合,12,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,207,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-15,20:06,TTL,総合,13,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,187,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,20:06,TTL,総合,14,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,185,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,20:06,TTL,総合,15,毎日新聞,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,183,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 10:58
2024-08-15,20:06,TTL,総合,16,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,173,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,20:06,TTL,総合,17,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,156,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,20:06,TTL,総合,18,毎日新聞,「また地震が来る」　最大震度6弱の被災地、臨時情報終了も残る不安,156,https://news.yahoo.co.jp/articles/5e371a5da0a9691c89e93b2ae33d76a5204d012c,8/15(木) 18:36
2024-08-15,20:06,TTL,総合,19,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,152,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,20:06,TTL,総合,20,女性自身,「逃げた印象しかない」中丸雄一　密会謹慎を中山秀征に続き、NEWS増田が代理謝罪…即活動休止の“雲隠れ”に違和感続出,152,https://news.yahoo.co.jp/articles/0c1625b9268b0d4f3980abe225a80e720de9b2af,8/15(木) 18:55
2024-08-15,20:06,TTL,総合,21,毎日新聞,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,146,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 10:00
2024-08-15,20:06,TTL,総合,22,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,140,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-15,20:06,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,140,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 12:36
2024-08-15,20:06,TTL,総合,24,東洋経済オンライン,川口ゆり騒動「“体臭”失言は許せない」「いやでも誹謗中傷は悪だ」　非難する人や正義に燃える人が見えていない、「怖すぎる真実」,140,https://news.yahoo.co.jp/articles/260d2b2563f39fd5f9896678a0ad0b9ca9eb0241,8/15(木) 12:36
2024-08-15,20:06,TTL,総合,25,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,140,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-15,20:06,TTL,総合,26,スポニチアネックス,玉川徹氏　フワちゃん騒動に見解「僕は恐ろしいです」「こういうふうな状況って健全なのかな」,135,https://news.yahoo.co.jp/articles/c1ba20fde2054c475625cb92660172e03ecfca5b,8/15(木) 15:40
2024-08-15,20:06,TTL,総合,27,スポニチアネックス,辛坊治郎氏　南海トラフ地震身構える対応は過剰？「あまりにも科学的根拠が薄弱」　海水浴場閉鎖に疑問視,118,https://news.yahoo.co.jp/articles/a7d1cab8e2bebcce2a2b196741e81d5707dbf8f0,8/15(木) 16:35
