scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,16:06,it-science,IT・科学,1,ねとらぼ,「ゴミ」「消えろ」　DeNA関根大気への悪質な誹謗中傷8件の内容を公開　情報開示命令申立が認められる,34,https://news.yahoo.co.jp/articles/c986f799dc12f9b1c42763e22bbadbf5b3195251,8/15(木) 12:20
2024-08-15,16:06,it-science,IT・科学,2,オタク総研,「ドコモがやること？」悪名高い「いまトピ」南海トラフ地震のオカルトを悪意ある見出しで拡散、批判相次ぐ,14,https://news.yahoo.co.jp/articles/703ba74869ba0cffc991ca589beeaadadced25c0,8/15(木) 7:10
2024-08-15,16:06,it-science,IT・科学,3,時事通信,がん免疫療法、柱の一つに ～国内承認から10年～,12,https://news.yahoo.co.jp/articles/17dac1b0f6f598529172bccb14e515acf443e6eb,8/15(木) 14:00
2024-08-15,16:06,it-science,IT・科学,4,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,8,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-15,16:06,it-science,IT・科学,5,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,8,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-15,16:06,it-science,IT・科学,6,現代ビジネス,南海トラフ地震の懸念が広まるなか、地震調査委員会が「能登周辺で再び巨大地震の可能性」を警告していた,6,https://news.yahoo.co.jp/articles/5c078b539d7d8cb4991b5a2e5d2f5f207ffec5e5,8/15(木) 6:59
2024-08-15,16:06,it-science,IT・科学,7,ITmedia NEWS,2体のしめじが近づくと感情豊かにみえる──東大が発表　“ヒトではないもの”に感情があるように見える現象を検証,4,https://news.yahoo.co.jp/articles/f2019d3c73c4d6b7ea9f687a2a3a505572f53fdf,8/15(木) 14:25
2024-08-15,16:06,it-science,IT・科学,8,CNET Japan,携帯4社決算を読み解く--減益のドコモ、契約者急増の楽天モバイルが抱える課題,4,https://news.yahoo.co.jp/articles/f50f797f3d7bc994e3bdf7bc5936dde6175cb2f8,8/15(木) 9:00
2024-08-15,16:06,it-science,IT・科学,9,PC Watch,日本の固定回線で最速なのはSo-net。nPerfが1年間の調査結果を発表,4,https://news.yahoo.co.jp/articles/acef87e06cfc81057e2e85295096e8b40c4995af,8/15(木) 13:57
2024-08-15,16:06,it-science,IT・科学,10,ITmedia NEWS,耳たぶが20cm伸びた？　すぐに体験できる不思議な感覚「ブッダの耳錯覚」　名古屋市立大が考案,4,https://news.yahoo.co.jp/articles/e5cbc453c6dfe0884d395ca077411f656370cea8,8/15(木) 8:05
2024-08-15,16:06,it-science,IT・科学,11,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,4,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-15,16:06,it-science,IT・科学,12,よろず～ニュース,韓国の「辛すぎる」ラーメン禁止令を一部撤回→“解禁祝い”で船上激辛パーティー開催　デンマークで販売再開,4,https://news.yahoo.co.jp/articles/e019ee701c5ba6b9f949c5cb77b4eac6058e693a,8/14(水) 21:50
2024-08-15,16:06,it-science,IT・科学,13,JBpress,アップルAI、NVIDIAに依存せず　Google半導体で訓練,4,https://news.yahoo.co.jp/articles/120dc4f2e3533bb61934b3b7dbad99e68fcde7b8,8/14(水) 16:02
2024-08-15,16:06,it-science,IT・科学,14,ITmedia Mobile,子ども用スマートウォッチ「小天才」の最新モデルが中国で登場　大人も欲しくなるギミックがスゴい,3,https://news.yahoo.co.jp/articles/0a6410861763ff375d7b81828e55d47c027d03f7,8/15(木) 10:05
2024-08-15,16:06,it-science,IT・科学,15,ITmedia PC USER,CIO、合計120W出力に対応した小型充電器「NovaPort DUOII」プロジェクトをMakuakeで開始,3,https://news.yahoo.co.jp/articles/68ce3f2a40ed0a19022e902a6d11a3e9941496f5,8/14(水) 21:00
2024-08-15,16:06,it-science,IT・科学,16,PHILE WEB,TVer、パリ2024オリンピックコンテンツの総再生数が1億1000万再生を突破,3,https://news.yahoo.co.jp/articles/cb7e2dbb0285cd3e7af6b6e59239cc85149d5058,8/14(水) 16:50
