scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,05:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,235,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,05:06,sports,スポーツ,2,中日スポーツ,早田ひな、中国版ＳＮＳのコメント欄が荒れ始める　「特攻平和会館に行きたい」発言が影響か？　中国語で「帰国した途端、失望させられる」,197,https://news.yahoo.co.jp/articles/522fbfc60601e1e33293fd0bd5c0f7d6ebe89363,8/14(水) 22:05
2024-08-15,05:06,sports,スポーツ,3,週刊女性PRIME,「ブレイキンを軽く見ている証拠」室伏広治、首相表敬訪問で金メダリストへの“失礼発言”に呆れ声,147,https://news.yahoo.co.jp/articles/d33f46fd6bea19e216e7a677d6f17f214a82d5b0,8/14(水) 12:32
2024-08-15,05:06,sports,スポーツ,4,ベースボールチャンネル,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,125,https://news.yahoo.co.jp/articles/cd5acadaec27c8ee2d8ecc2960b63837794515c9,8/14(水) 12:44
2024-08-15,05:06,sports,スポーツ,5,Number Web,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,114,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/14(水) 17:26
2024-08-15,05:06,sports,スポーツ,6,東スポWEB,クライミング森秋彩の身長差問題で浜田聡参院議員が問題提起「ＩＯＣ等に抗議をすべきか」,99,https://news.yahoo.co.jp/articles/eda062bb352115237a4b94989fc8dc77f2da6bad,8/14(水) 15:11
2024-08-15,05:06,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督が異例の決断　浅野に満塁弾被弾の梅野＆及川をベンチへ　スタンドざわつく　痛恨の完封負けで再び自力Ｖ消滅,92,https://news.yahoo.co.jp/articles/9c77707c2bfccc27d7cd5ccbd9621d1157588e9b,8/14(水) 19:31
2024-08-15,05:06,sports,スポーツ,8,日刊スポーツ,【甲子園】大阪桐蔭が小松大谷に敗れ２回戦敗退　報徳学園、智弁和歌山に続き関西の強豪校散る,77,https://news.yahoo.co.jp/articles/d424ef6e466c3f26d7b3b3b1796b44c0bb4df167,8/14(水) 12:43
2024-08-15,05:06,sports,スポーツ,9,東スポWEB,性別騒動ボクサーが〝男扱い〟したイーロン・マスク氏ら告訴　弁護人「懲役刑もある」,64,https://news.yahoo.co.jp/articles/70e90e676e740aa200a4e8836c9e6dd116554399,8/14(水) 11:11
2024-08-15,05:06,sports,スポーツ,10,TBS NEWS DIG Powered by JNN,【DeNA】真夏の悪夢 広島に逆転サヨナラ負け 9回守護神・森原が菊池に逆転3ラン献上 先発・ジャクソンは投打に渡る活躍も霧散,60,https://news.yahoo.co.jp/articles/47cb57d577d3528aca92065f76513ed88d2e636c,8/14(水) 21:13
2024-08-15,05:06,sports,スポーツ,11,東スポWEB,「阿部一二三の試合では…」柔道のルール改正を英メディア提言「審判の判定がファンを失望」,59,https://news.yahoo.co.jp/articles/7602dceba45d1deb86c6b28c5fb99e97e417721d,8/14(水) 14:01
2024-08-15,05:06,sports,スポーツ,12,スポーツ報知,【甲子園】小松大谷が強豪・大阪桐蔭から先制　エラーと適時打で７回に２点、８回にも１点追加,57,https://news.yahoo.co.jp/articles/66115f947268692b3f4ea9249b51af36d243538d,8/14(水) 12:33
2024-08-15,05:06,sports,スポーツ,13,J-CASTニュース,「アジア人差別ではないか」　欧州放送局の五輪ポスター、日本＆中国選手不在で大ブーイング,56,https://news.yahoo.co.jp/articles/cf76aad598a30d62cccecac83bf83808d3248fb9,8/14(水) 16:25
2024-08-15,05:06,sports,スポーツ,14,東スポWEB,【阪神】今季東京ドーム最終戦も試合後あいさつ行われず　ファン悲痛「これはアカンやろ…」,55,https://news.yahoo.co.jp/articles/420696732d1d875d2132dd3cd4d8b270fba29330,8/14(水) 22:36
2024-08-15,05:06,sports,スポーツ,15,日刊スポーツ,【DeNA】痛恨の逆転サヨナラ負け　２点リードで守護神森原康平が菊池に３ラン浴びる,53,https://news.yahoo.co.jp/articles/a6c50b6faafbaa4a5b85202eba001bc23f6010e3,8/14(水) 21:20
2024-08-15,05:06,sports,スポーツ,16,スポーツ報知,【甲子園】小松大谷・西川大智が大阪桐蔭に９２球完封の「マダックス」達成　ジャイキリで２回戦突破,51,https://news.yahoo.co.jp/articles/d3b980446ec4072ba0bff2b3c9401609225f4781,8/14(水) 12:50
2024-08-15,05:06,sports,スポーツ,17,RONSPO,もしかして？パリ五輪で100グラム計量失格のインド人女子レスラーが銀メダルを要求したCASの評決が13日から16日に2度目の延期…審議が長引く理由は？,50,https://news.yahoo.co.jp/articles/8f77ea57bb96dfada3d358c36c3a70e389e90e8a,8/14(水) 6:47
2024-08-15,05:06,sports,スポーツ,18,TBS NEWS DIG Powered by JNN,【中日】痛恨サヨナラ負け 再び同率最下位... 11回齋藤が村上にV打を 8回一挙4点で逆転も、直後に藤嶋が岩田にプロ1号同点弾献上,49,https://news.yahoo.co.jp/articles/bc3b9d183ab838991973cb32a39f300b99913b07,8/14(水) 22:20
2024-08-15,05:06,sports,スポーツ,19,THE ANSWER,性別騒動の五輪女子ボクサーが訴訟　ハリポタ作者とテスラCEOを名指し「反発招く悪質行為」英紙報道,49,https://news.yahoo.co.jp/articles/fbf0253625fd84f5bf3a080a5e10be5e90419b5d,8/14(水) 14:33
2024-08-15,05:06,sports,スポーツ,20,AERA dot.,中日の功労者「ビシエド」が今季で退団濃厚な理由　他球団は「再生可能。活躍できる」と獲得へ熱視線,49,https://news.yahoo.co.jp/articles/e095175b488a7e0a01d9409a4f6d2cc4a4f8abe4,8/14(水) 17:46
2024-08-15,05:06,sports,スポーツ,21,東スポWEB,【パリ五輪】メダル劣化問題で新たな〝被害者〟「悲惨な状態」「両面に傷や黒い染みが…」,47,https://news.yahoo.co.jp/articles/334196a306397a316bfe64e88c5cbc777b017aab,8/14(水) 19:41
2024-08-15,05:06,sports,スポーツ,22,Full-Count,大谷翔平、2戦連続37号　外野手動かぬ126m弾でオズナに2差、49発ペース…敵地騒然,46,https://news.yahoo.co.jp/articles/7f66d3ffb750ca8ba9c08c7303d07d362f850ab2,8/14(水) 9:48
2024-08-15,05:06,sports,スポーツ,23,毎日新聞,優勝候補が相次ぎ敗退　大阪桐蔭、健大高崎、報徳…　夏の甲子園,45,https://news.yahoo.co.jp/articles/72d5693d1e3dbfbe741adf13c5906599cc27c063,8/14(水) 13:11
2024-08-15,05:06,sports,スポーツ,24,スポニチアネックス,阪神　レギュラーシーズン最後の東京ドームでスタンドへ、あいさつが行われず…チームは完封負け,45,https://news.yahoo.co.jp/articles/23b977f765e10e3b66abe66746061749ae907805,8/14(水) 21:10
2024-08-15,05:06,sports,スポーツ,25,スポーツ報知,【巨人】スタメン起用の浅野翔吾が１号満塁弾　戸郷翔征が２試合連続完封で９勝目,45,https://news.yahoo.co.jp/articles/8fad625d35522437af5b432d3dcddbb582b9ee89,8/14(水) 20:27
2024-08-15,05:06,sports,スポーツ,26,THE ANSWER,「韓国はもはやアジアの盟主ではない」　五輪金13個でも…弱体化する球技に地元紙「放送局は泣き叫んだ」,44,https://news.yahoo.co.jp/articles/638f49c68d900dbc3b601c9b00583b9ed10ca757,8/14(水) 13:03
2024-08-15,05:06,sports,スポーツ,27,スポーツ報知,【ソフトバンク】大津亮介、５回４失点で７敗目　３連勝ストップもマジックは１つ減って２９に,42,https://news.yahoo.co.jp/articles/615f151877fe170f9f427c1b88c2f102cdaff380,8/14(水) 21:07
2024-08-15,05:06,sports,スポーツ,28,スポニチアネックス,首位広島が土壇場でひっくり返す　菊池が逆転サヨナラ3ラン　2位巨人との1ゲーム差維持,42,https://news.yahoo.co.jp/articles/d876d64d7676276e37939a2173a2d43bbb8e5e0a,8/14(水) 21:01
2024-08-15,05:06,sports,スポーツ,29,スポニチアネックス,巨人・浅野翔吾「最高です」　今季初安打が先制グランドスラム！　スタメン抜てきの阿部監督も超笑顔,42,https://news.yahoo.co.jp/articles/c64f50ecd3c1b3bf4f1f67d45a18a1245c67b5e3,8/14(水) 19:22
2024-08-15,05:06,sports,スポーツ,30,スポーツ報知,【阪神】また四球から…及川雅貴が４回に満塁弾献上　巨人・浅野翔吾に痛い一発浴びる,42,https://news.yahoo.co.jp/articles/3f768894a215d673b65b635fcaa09087b1c9ffc3,8/14(水) 19:26
2024-08-15,05:06,sports,スポーツ,31,東スポWEB,【ＤｅＮＡ】守護神・森原康平が逆転サヨナラ３ラン被弾…　ぼう然の三浦監督「また仕切り直して」,41,https://news.yahoo.co.jp/articles/27806e54e71f17c00777a07e0198e71fc6674cd0,8/14(水) 23:16
2024-08-15,05:06,sports,スポーツ,32,日刊スポーツ,【阪神】及川雅貴ラッキーヒット　巨人阿部監督から「２度打ち」疑われるも審判協議で問題なし,41,https://news.yahoo.co.jp/articles/8ff288d0f3d3ad1d562c815e0c045f5927529249,8/14(水) 19:03
2024-08-15,05:06,sports,スポーツ,33,中日スポーツ,“性別問題”イマネ・ヘリフ、『金メダルにキス』投稿に“誹謗中傷”…祝福が大半も「メダルは捨てろ。あなたのではない」「彼氏よりのど仏が大きい」【パリオリンピック】,39,https://news.yahoo.co.jp/articles/092f804dcfcf239477f81e1ca707763c0cb91a6f,8/14(水) 14:48
2024-08-15,05:06,sports,スポーツ,34,デイリースポーツ,阪神　痛恨の３カード連続負け越し　満塁弾被弾で岡田監督がバッテリーごと入れ替えも…「コーチに聞いてくれ」敵地で全カード負け越しの屈辱,39,https://news.yahoo.co.jp/articles/2f347bc96e296a7335bf86778eda301c90f2ea37,8/14(水) 20:28
2024-08-15,05:06,sports,スポーツ,35,スポーツ報知,【阪神】岡田彰布監督「コーチに聞いてくれ」会見行わず即、撤収,38,https://news.yahoo.co.jp/articles/8eac64d4014d28b1805dbc72b751d116515ea69c,8/14(水) 20:38
2024-08-15,05:06,sports,スポーツ,36,デイリースポーツ,阪神・岡田監督「コーチに聞いてくれ」痛恨のグランドスラム被弾が勝負を分ける　３カード連続の負け越しで再び自力Ｖ消滅,37,https://news.yahoo.co.jp/articles/25ed3b8ae2fca5a1c30cbd5cb4c2c33131749028,8/14(水) 20:40
2024-08-15,05:06,sports,スポーツ,37,中日スポーツ,DeNA、痛恨サヨナラ負け…広島戦13敗目で今季カード負け越し決定　三浦監督、筒香の16日合流明言「また仕切り直し」,36,https://news.yahoo.co.jp/articles/2106742fe103529b5a92f29756c3a69eee28c09c,8/14(水) 22:03
