scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,17:08,sports,スポーツ,1,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,204,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,17:08,sports,スポーツ,2,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,197,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,17:08,sports,スポーツ,3,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,172,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-15,17:08,sports,スポーツ,4,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,167,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,17:08,sports,スポーツ,5,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,144,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-15,17:08,sports,スポーツ,6,CoCoKARAnext,「辞退も考えた」少女への性的暴行後のパリ五輪参戦で批判殺到 蘭選手が涙の告白「妻や子どもを傷つけるのは行き過ぎだ」,143,https://news.yahoo.co.jp/articles/66fd0d9e06cf50bd371dca822306428e0b3c682a,8/15(木) 11:32
2024-08-15,17:08,sports,スポーツ,7,東スポWEB,クライミング森秋彩の身長差問題で提訴求める声「ＣＡＳに申し出るのはいかがでしょうか」,137,https://news.yahoo.co.jp/articles/014f46151314af52a39dc66bda308cc327836e5d,8/15(木) 16:11
2024-08-15,17:08,sports,スポーツ,8,スポニチアネックス,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,127,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 5:00
2024-08-15,17:08,sports,スポーツ,9,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,122,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,17:08,sports,スポーツ,10,THE ANSWER,「私が女性であることは全世界が知っている」　性別騒動に揺れた金メダリストが胸中「私の恐怖がどれほどか…」,121,https://news.yahoo.co.jp/articles/44fbda3d5c278673e646a3dcdf9575c7034677a2,8/15(木) 14:38
2024-08-15,17:08,sports,スポーツ,11,Full-Count,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,114,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 11:39
2024-08-15,17:08,sports,スポーツ,12,日刊ゲンダイDIGITAL,中日「ポスト立浪」に浮上する“第3の男” 侍J井端弘和監督、井上一樹二軍監督の名前が挙がるが…,109,https://news.yahoo.co.jp/articles/1bebebf7ee9c36a47deeabe47e4fc13910c8981b,8/15(木) 11:42
2024-08-15,17:08,sports,スポーツ,13,中日スポーツ,早田ひな、中国版ＳＮＳのコメント欄が荒れ始める　「特攻平和会館に行きたい」発言が影響か？　中国語で「帰国した途端、失望させられる」,104,https://news.yahoo.co.jp/articles/522fbfc60601e1e33293fd0bd5c0f7d6ebe89363,8/14(水) 22:05
2024-08-15,17:08,sports,スポーツ,14,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,94,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-15,17:08,sports,スポーツ,15,Number Web,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,94,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/14(水) 17:26
2024-08-15,17:08,sports,スポーツ,16,Full-Count,中日、前日2安打のカリステを登録抹消　龍空、DeNA松尾も2軍へ…15日の公示,93,https://news.yahoo.co.jp/articles/2873a09f602b898dee38bdbbe1df41dd488008be,8/15(木) 15:05
2024-08-15,17:08,sports,スポーツ,17,東スポWEB,【柔道】仏リネール　団体決勝で阿部一二三破ったガバに放送禁止用語で猛ゲキ「それが彼の〝エサ〟」,89,https://news.yahoo.co.jp/articles/f930a0aae82c15ffcfa804c259f3eb3d05243636,8/15(木) 15:56
2024-08-15,17:08,sports,スポーツ,18,CoCoKARAnext,「壁の高さはあまりに残念」スポクラ・森秋彩　ホールドに手届かず　痛恨の0点　「いじめと主張」と英紙も疑問【パリ五輪事件簿】,87,https://news.yahoo.co.jp/articles/fbac50a71f79897ed00ee47bc3917d3fe2c2b6f6,8/15(木) 7:11
2024-08-15,17:08,sports,スポーツ,19,スポニチアネックス,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,76,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 9:52
2024-08-15,17:08,sports,スポーツ,20,日テレNEWS NNN,「足が速い遅いの問題ではない」巨人・阿部監督　大城卓三の本塁憤死にチクリ,62,https://news.yahoo.co.jp/articles/038d306c91d5ef80ac971b4d4a455d222e540a7a,8/15(木) 10:21
2024-08-15,17:08,sports,スポーツ,21,中日スポーツ,夏の甲子園、2回戦で『東海勢全滅』にネット悲鳴「どこ応援しよう」「中部でも小松大谷だけか」「初戦3勝1敗は褒められて良い」,59,https://news.yahoo.co.jp/articles/e12c0a1c77fe51b9c05e9861baa44f6416dd541c,8/15(木) 14:59
2024-08-15,17:08,sports,スポーツ,22,スポーツ報知,【巨人】ヘルナンデスの左手首手術の終了を発表…Ｇ球場でリハビリへ,55,https://news.yahoo.co.jp/articles/c906d963520f6707e059e8661dd90a725f1b9a95,8/15(木) 16:14
2024-08-15,17:08,sports,スポーツ,23,テレ東スポーツ,早田ひな パリ五輪を終えて行きたい場所「鹿児島の特攻資料館に行って、卓球をできていることは当たり前じゃないと感じたい」,55,https://news.yahoo.co.jp/articles/ca9d8210a0d6bbe1ec765242c054b9eb958cb5ba,8/15(木) 14:35
2024-08-15,17:08,sports,スポーツ,24,東スポWEB,【柔道】これが強さの秘訣！ 角田夏実の〝秘技〟に阿部一二三も仰天「聞いたことない」,48,https://news.yahoo.co.jp/articles/a497afa61daae7630d373489122bf5cf64d33a96,8/15(木) 13:46
2024-08-15,17:08,sports,スポーツ,25,THE ANSWER,「あなたをこれ以上愛せないわ」　スケボー14歳女子、金メダル特権のビジネスクラスを断った理由に絶賛,47,https://news.yahoo.co.jp/articles/b83922ab25b814aa4c8223a2960974eeaa095232,8/15(木) 6:23
2024-08-15,17:08,sports,スポーツ,26,Number Web,「日本人選手が食堂にいない…」いったいなぜ？ パリ五輪「不評だった選手村の食事」のウラで…大躍進フェンシングを支えた“超人気店のおむすび”,46,https://news.yahoo.co.jp/articles/f959bf4ad7608a85047d7d8ecc51d8b13f33152b,8/15(木) 11:02
