scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,17:08,local,地域,1,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,163,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-15,17:08,local,地域,2,MBSニュース,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,141,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 15:00
2024-08-15,17:08,local,地域,3,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,120,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-15,17:08,local,地域,4,MBSニュース,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、JR西日本2万5000人に影響,82,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 4:22
2024-08-15,17:08,local,地域,5,RSK山陽放送,川で溺れた弟（8）を助けようとした中2の兄（13）が死亡　弟はサンダルをとりにいこうとして…（15日午前11時更新）【岡山・新見市】,77,https://news.yahoo.co.jp/articles/83ee0580b939a4e56a64ad625d2255721db80175,8/14(水) 17:17
2024-08-15,17:08,local,地域,6,ＢＳＮ新潟放送,【台風7号】東北・上越・山形新幹線　台風接近で16日午前11時ごろ～最終列車までの一部列車で計画運休を発表　JR東日本,47,https://news.yahoo.co.jp/articles/341c3358430bcc5047af85d80c4653826f024757,8/15(木) 10:59
2024-08-15,17:08,local,地域,7,MRO北陸放送,中高生ら4人で美人局か 16歳女子高校生ら4人を傷害の疑いで逮捕 石川・加賀市,39,https://news.yahoo.co.jp/articles/a3bc32c6f3fe39d93072fde2a771ee320344d536,8/15(木) 12:08
2024-08-15,17:08,local,地域,8,南日本新聞,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,38,https://news.yahoo.co.jp/articles/8ff7af6cad2157f0bd0897d128e4b6aa55cdf6b9,8/15(木) 7:00
2024-08-15,17:08,local,地域,9,埼玉新聞,高校生2人を逮捕…自転車の女性をバイクで襲う　夜に突然、スマホなど入ったバッグ奪う　抵抗した女性、転倒させられ負傷…以前も強奪した2人は20歳,31,https://news.yahoo.co.jp/articles/6157f9d9ff272ee97452c9d83616d80c33b3d5cb,8/15(木) 15:29
2024-08-15,17:08,local,地域,10,メ〜テレ（名古屋テレビ）,「明るいダークツーリズム」戦争遺跡×地域の観光資源　愛知の学生が学んだ戦後79年,29,https://news.yahoo.co.jp/articles/81a43c644b9cb06dbda39d75cc7ff65179422212,8/15(木) 8:00
2024-08-15,17:08,local,地域,11,RKB毎日放送,8月15日「平和を祈念する日」に考える、日本の戦争加害責任,29,https://news.yahoo.co.jp/articles/4c02907e54d99731c3425ac854494db72311d0c4,8/15(木) 15:36
2024-08-15,17:08,local,地域,12,埼玉新聞,岸田首相、退陣へ…街の声「なぜお盆に表明」「税収を上げ、結局何したかったのか」「海外へ資金援助が多く、世間は納得していない」「もう少し続けて」　自民県連会長「悩んでいたのでは」,28,https://news.yahoo.co.jp/articles/0e32a0bfc402165d7da46df33b76e9c30eea8462,8/15(木) 15:50
2024-08-15,17:08,local,地域,13,BSS山陰放送,日本の広範囲で、この時期10年に一度程度しか起きないような「著しい高温」になる可能性　8月21日～23日頃から　熱中症に警戒,28,https://news.yahoo.co.jp/articles/e6a9b9eb95dcde0921606fdfd6426af79bd89c42,8/15(木) 15:12
2024-08-15,17:08,local,地域,14,HBCニュース北海道,住宅の物置に体長1.5メートルのクマ１頭が約６時間も居座り続ける　警察と猟友会のハンターが待機していたところ、クマが出てきたため、ハンター２名が発砲して駆除　北海道上士幌町,27,https://news.yahoo.co.jp/articles/cdf220f6509f30dea483357c411f2b0f155ff2c6,8/15(木) 14:57
2024-08-15,17:08,local,地域,15,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,24,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-15,17:08,local,地域,16,RBC琉球放送,「億ションが売れる」不動産“バブル状態”の沖縄県民に将来不安 地価高騰で「良い家は建てられない…」,23,https://news.yahoo.co.jp/articles/6a36d4484070411bc448a28d26dee3a29844959d,8/14(水) 17:14
2024-08-15,17:08,local,地域,17,HBCニュース北海道,女子高校生が目撃「下半身を出している男性がいる」商業施設でズボンのチャックを下ろし…防犯カメラなどから特定の60歳男「現場には行ったけど、陰部は出していない」,23,https://news.yahoo.co.jp/articles/e80953bdf680b1858e5db0fcdf5a2ca1d5c1c82e,8/15(木) 9:11
2024-08-15,17:08,local,地域,18,RKK熊本放送,「なんやコラ」あおられたと思いバス運転手に暴行か 逮捕の男 「運転手が笑っていて腹が立った」熊本,19,https://news.yahoo.co.jp/articles/87c0e8af07138cc01bc0882b7740f4f7258ff72b,8/14(水) 18:43
2024-08-15,17:08,local,地域,19,HBCニュース北海道,速報　北海道の新たなコロナ感染　定点当たり7.74人で先週より0.71人増　４週連続で増加　札幌は9.32人　10人以上の「注意報レベル」は江別11.63人、千歳11.75人、室蘭12.57人、富良野11.67人の４地点,17,https://news.yahoo.co.jp/articles/b2900d2a6e2d81464fd4ac47ea7f2fe1c8d3db57,8/15(木) 15:41
2024-08-15,17:08,local,地域,20,神戸新聞NEXT,百条委アンケート、県職員7割から回答　知事告発文書問題　6711件集まる　23日に中間報告の見通し,16,https://news.yahoo.co.jp/articles/88d996d4f98a4ff27b0fd43232ec1c967b41e330,8/15(木) 12:51
