scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,22:08,TTL,総合,1,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,803,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-15,22:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,672,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:24
2024-08-15,22:08,TTL,総合,3,共同通信,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,452,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:10
2024-08-15,22:08,TTL,総合,4,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,343,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-15,22:08,TTL,総合,5,TBS NEWS DIG Powered by JNN,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,335,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 9:57
2024-08-15,22:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,331,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:02
2024-08-15,22:08,TTL,総合,7,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,265,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-15,22:08,TTL,総合,8,時事通信,広瀬参院議員が辞職　秘書給与詐取事件に絡み,238,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 10:02
2024-08-15,22:08,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,226,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 8:13
2024-08-15,22:08,TTL,総合,10,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,220,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-15,22:08,TTL,総合,11,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,214,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,22:08,TTL,総合,12,SmartFLASH,「悪夢を見せられかけたせいで」小泉進次郎“首相”待望論の強烈追い風を作った国民失望「同世代政治家」の名前,186,https://news.yahoo.co.jp/articles/1f93b973174bb7d00d6d90da63a8752916912b1d,8/15(木) 16:10
2024-08-15,22:08,TTL,総合,13,LASISA,“生理用ナプキン”ばんそうこうみたいに貼るモノって思ってる？ある女性批判から誤解が露わに……？「知らなさすぎ」と大ひんしゅく,183,https://news.yahoo.co.jp/articles/510fb8242e0f32518d5377aede429bcee688c367,8/15(木) 21:10
2024-08-15,22:08,TTL,総合,14,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,162,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,22:08,TTL,総合,15,女性自身,「逃げた印象しかない」中丸雄一　密会謹慎を中山秀征に続き、NEWS増田が代理謝罪…即活動休止の“雲隠れ”に違和感続出,148,https://news.yahoo.co.jp/articles/0c1625b9268b0d4f3980abe225a80e720de9b2af,8/15(木) 18:55
2024-08-15,22:08,TTL,総合,16,毎日新聞,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,148,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 10:58
2024-08-15,22:08,TTL,総合,17,デイリースポーツ,山口真由氏「南海トラフ臨時情報ってなんなの？」「やってる感とか後からそうならないでね？」と発信,147,https://news.yahoo.co.jp/articles/c63d9eb5eb2513fca48d4224b494f97be45b2dd2,8/15(木) 21:18
2024-08-15,22:08,TTL,総合,18,ウェザーマップ,【動画解説】台風7号　関東・東北で大荒れに　伊豆諸島では線状降水帯発生のおそれ,142,https://news.yahoo.co.jp/articles/f112ada8eb82781087332a83a54253287e2905d8,8/15(木) 17:01
2024-08-15,22:08,TTL,総合,19,女性自身,「ガチあかんやつやん」へずまりゅう　車で横転5回の交通事故を報告「かなり痛そう」と心配の声,140,https://news.yahoo.co.jp/articles/d3555738896823c67d1c8f7c2e9c7794c9a07128,8/15(木) 20:14
2024-08-15,22:08,TTL,総合,20,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,133,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-15,22:08,TTL,総合,21,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,130,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,22:08,TTL,総合,22,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,129,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,22:08,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,127,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 12:36
2024-08-15,22:08,TTL,総合,24,テレビ朝日系（ANN）,“最強クラス”台風7号あす関東へ　“駆け込み”で交通混乱も,124,https://news.yahoo.co.jp/articles/73f831d6782385fd50f5037c42240917682c249d,8/15(木) 18:45
2024-08-15,22:08,TTL,総合,25,毎日新聞,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,120,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 10:00
2024-08-15,22:08,TTL,総合,26,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,120,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-15,22:08,TTL,総合,27,東洋経済オンライン,川口ゆり騒動「“体臭”失言は許せない」「いやでも誹謗中傷は悪だ」　非難する人や正義に燃える人が見えていない、「怖すぎる真実」,117,https://news.yahoo.co.jp/articles/260d2b2563f39fd5f9896678a0ad0b9ca9eb0241,8/15(木) 12:36
2024-08-15,22:08,TTL,総合,28,テレビ朝日系（ANN）,南海トラフ地震「巨大地震注意」特別な呼びかけ期間終了　備えは引き続き　内閣府,115,https://news.yahoo.co.jp/articles/8c3c16441801353b9103910c4db06166ba23e01b,8/15(木) 17:00
2024-08-15,22:08,TTL,総合,29,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,114,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-15,22:08,TTL,総合,30,CBCテレビ,南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除,110,https://news.yahoo.co.jp/articles/fa381774fb2732476807ee4a4658483db35e459e,8/15(木) 17:19
2024-08-15,22:08,TTL,総合,31,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,107,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,22:08,TTL,総合,32,スポニチアネックス,玉川徹氏　フワちゃん騒動に見解「僕は恐ろしいです」「こういうふうな状況って健全なのかな」,106,https://news.yahoo.co.jp/articles/c1ba20fde2054c475625cb92660172e03ecfca5b,8/15(木) 15:40
2024-08-15,22:08,TTL,総合,33,西スポWEB OTTO！,西武5カード連続負け越しで73敗目　元チームメートの山川穂高に3被弾,102,https://news.yahoo.co.jp/articles/cf8ecd1641457a8b8a9396642bd0afc469314f0d,8/15(木) 21:14
2024-08-15,22:08,TTL,総合,34,SmartFLASH,「総裁選のたびに出てくる」自民党に唯一残る派閥、54票ほしがる候補たちがさっそく始めた「麻生詣で」に国民うんざり,101,https://news.yahoo.co.jp/articles/8e202143d8a5adbaae5e6e1b38383c07a2809e17,8/15(木) 20:00
2024-08-15,22:08,TTL,総合,35,スポーツ報知,【ソフトバンク】山川穂高、７年ぶり１試合３発！すべて２ラン　昨季の本塁打王２６本に並ぶ,98,https://news.yahoo.co.jp/articles/b26073b9246e9bdd00042c0764fa77e7744f9901,8/15(木) 20:31
2024-08-15,22:08,TTL,総合,36,東スポWEB,クライミング森秋彩の身長差問題で提訴求める声「ＣＡＳに申し出るのはいかがでしょうか」,98,https://news.yahoo.co.jp/articles/014f46151314af52a39dc66bda308cc327836e5d,8/15(木) 16:11
2024-08-15,22:08,TTL,総合,37,スポニチアネックス,辛坊治郎氏　南海トラフ地震身構える対応は過剰？「あまりにも科学的根拠が薄弱」　海水浴場閉鎖に疑問視,93,https://news.yahoo.co.jp/articles/a7d1cab8e2bebcce2a2b196741e81d5707dbf8f0,8/15(木) 16:35
2024-08-15,22:08,TTL,総合,38,みんかぶマガジン,「やす子よりフワちゃんのがロジカル」…フランス哲学者「失礼キャラで売り出したタレントを『失礼だ』と干す大矛盾」寛容性低い日本社会,92,https://news.yahoo.co.jp/articles/f4b882d717744f86d4245e4bc052ba87a6af3bef,8/15(木) 9:10
2024-08-15,22:08,TTL,総合,39,産経新聞,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,91,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 11:24
2024-08-15,22:08,TTL,総合,40,ELLE DIGITAL,パリ五輪ボクシングのイマネ・ケリフ選手、ネット上のハラスメントを告訴　訴状にはイーロン・マスク、J・K・ローリングの名を記載,90,https://news.yahoo.co.jp/articles/3e01808589bd3e3a749d10c21064438600e54a54,8/15(木) 20:02
