scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,04:06,life,ライフ,1,めざましmedia,【警戒】「平熱なのに」“熱なしコロナ”患者増加　気付かずお盆休み明け再び感染拡大の可能性も…,48,https://news.yahoo.co.jp/articles/fee647e542aaa4da4d6deea8ec2a8d1a5687043e,8/14(水) 16:02
2024-08-15,04:06,life,ライフ,2,Hint-Pot,夫の実家で「ゆっくりしていて」と言われてゲームをしたら夫婦げんかになりました。夫は「離婚したい」と言うのですがどうすればいいですか？,45,https://news.yahoo.co.jp/articles/30655f5393a7f3f910d699196ebe47989d40dcc2,8/14(水) 20:51
2024-08-15,04:06,life,ライフ,3,週刊SPA!,“6年間毎日”ハンバーガーを食べ続ける人物を直撃「健康診断はオールA、体形も変わらない」,35,https://news.yahoo.co.jp/articles/7901186a2c905a0cda1e77e042e39a6a61133dcb,8/14(水) 8:54
2024-08-15,04:06,life,ライフ,4,OTONA SALONE,梅宮アンナさんがり患を公表した「小葉がん」とは？「比較的珍しい、見つけにくいこともあるがんです」【医師に聞く】,35,https://news.yahoo.co.jp/articles/ac95a5b0750799c07ef36d8efc1f99115cc0a5ba,8/14(水) 17:40
2024-08-15,04:06,life,ライフ,5,産経新聞,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,29,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 18:00
2024-08-15,04:06,life,ライフ,6,ねとらぼ,釣れたキジハタを1年飼ったら……飼い主も驚きの姿に「もはや魚じゃない」「もう家族やね」　半年後の現在について飼い主に聞いた,26,https://news.yahoo.co.jp/articles/a08649e451e756272f3d56dc4070c6895840d6de,8/14(水) 21:30
2024-08-15,04:06,life,ライフ,7,まいどなニュース,「もはや『意地悪』の限度を超えている」座面にコーン設置で、座ることさえ拒否する“意地悪ベンチ”に批判続々　新宿区に真相を聞いた,26,https://news.yahoo.co.jp/articles/12ebafec4b39c58b1fc771f1234cca854feaf1e2,8/14(水) 11:50
2024-08-15,04:06,life,ライフ,8,弁護士ドットコムニュース,末期がんで寝込む妻に離婚迫るモラハラ夫…「妻ががんになったら離婚する」という男性たち,23,https://news.yahoo.co.jp/articles/ac7a8d6a1aee1ea7f4f4c59ec2d15bea017216a6,8/14(水) 10:07
2024-08-15,04:06,life,ライフ,9,Hint-Pot,「これが見えているかどうかで夫婦仲変わってくる」　5児の母が見える化した「名もなき家事たち」に共感の声,20,https://news.yahoo.co.jp/articles/55d80f7d4d3c43f3cab982e14f1cab1fb9f12d28,8/14(水) 8:10
2024-08-15,04:06,life,ライフ,10,LASISA,《ナイトプール》は美女ばかり…？ SNSトレンド入りも「陰キャには無理」「スクールカースト上位だけ」の声多数,19,https://news.yahoo.co.jp/articles/b49ffb74e90812e304f1dfdef232962586c83609,8/14(水) 6:05
