scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,17:08,it-science,IT・科学,1,ねとらぼ,「ゴミ」「消えろ」　DeNA関根大気への悪質な誹謗中傷8件の内容を公開　情報開示命令申立が認められる,31,https://news.yahoo.co.jp/articles/c986f799dc12f9b1c42763e22bbadbf5b3195251,8/15(木) 12:20
2024-08-15,17:08,it-science,IT・科学,2,朝日新聞デジタル,エムポックス対応「万全期す」　緊急事態で厚労相　ワクチン供与も,17,https://news.yahoo.co.jp/articles/70764623569940d026152e63eb01981953c69497,8/15(木) 16:30
2024-08-15,17:08,it-science,IT・科学,3,時事通信,がん免疫療法、柱の一つに ～国内承認から10年～,13,https://news.yahoo.co.jp/articles/17dac1b0f6f598529172bccb14e515acf443e6eb,8/15(木) 14:00
2024-08-15,17:08,it-science,IT・科学,4,オタク総研,「ドコモがやること？」悪名高い「いまトピ」南海トラフ地震のオカルトを悪意ある見出しで拡散、批判相次ぐ,12,https://news.yahoo.co.jp/articles/703ba74869ba0cffc991ca589beeaadadced25c0,8/15(木) 7:10
2024-08-15,17:08,it-science,IT・科学,5,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,8,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-15,17:08,it-science,IT・科学,6,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,6,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-15,17:08,it-science,IT・科学,7,現代ビジネス,南海トラフ地震の懸念が広まるなか、地震調査委員会が「能登周辺で再び巨大地震の可能性」を警告していた,6,https://news.yahoo.co.jp/articles/5c078b539d7d8cb4991b5a2e5d2f5f207ffec5e5,8/15(木) 6:59
2024-08-15,17:08,it-science,IT・科学,8,CNET Japan,携帯4社決算を読み解く--減益のドコモ、契約者急増の楽天モバイルが抱える課題,4,https://news.yahoo.co.jp/articles/f50f797f3d7bc994e3bdf7bc5936dde6175cb2f8,8/15(木) 9:00
2024-08-15,17:08,it-science,IT・科学,9,ITmedia NEWS,耳たぶが20cm伸びた？　すぐに体験できる不思議な感覚「ブッダの耳錯覚」　名古屋市立大が考案,4,https://news.yahoo.co.jp/articles/e5cbc453c6dfe0884d395ca077411f656370cea8,8/15(木) 8:05
2024-08-15,17:08,it-science,IT・科学,10,ITmedia NEWS,2体のしめじが近づくと感情豊かにみえる──東大が発表　“ヒトではないもの”に感情があるように見える現象を検証,4,https://news.yahoo.co.jp/articles/f2019d3c73c4d6b7ea9f687a2a3a505572f53fdf,8/15(木) 14:25
2024-08-15,17:08,it-science,IT・科学,11,オトナライフ,意外と知らない、キーボードの「かな入力派」はいまでもどれくらい存在しているのか,3,https://news.yahoo.co.jp/articles/c0a0f1ff0cde8e878667f9512af67e2f69c9ec61,8/15(木) 16:30
2024-08-15,17:08,it-science,IT・科学,12,ITmedia Mobile,子ども用スマートウォッチ「小天才」の最新モデルが中国で登場　大人も欲しくなるギミックがスゴい,3,https://news.yahoo.co.jp/articles/0a6410861763ff375d7b81828e55d47c027d03f7,8/15(木) 10:05
2024-08-15,17:08,it-science,IT・科学,13,ITmedia PC USER,CIO、合計120W出力に対応した小型充電器「NovaPort DUOII」プロジェクトをMakuakeで開始,3,https://news.yahoo.co.jp/articles/68ce3f2a40ed0a19022e902a6d11a3e9941496f5,8/14(水) 21:00
2024-08-15,17:08,it-science,IT・科学,14,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,3,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-15,17:08,it-science,IT・科学,15,よろず～ニュース,清潔の基本は「手洗い」あるのみ アルコールスプレーだけではダメ！食中毒防ぐため再度確認を　医師が語る,3,https://news.yahoo.co.jp/articles/cccff88aa6866368298c4f78bc9763ea42a74308,8/15(木) 12:10
2024-08-15,17:08,it-science,IT・科学,16,PC Watch,Windowsにゼロクリック攻撃の脆弱性。必ず対策を,3,https://news.yahoo.co.jp/articles/f8ebd183fea65253766450ebc6cc6430cd1c032b,8/15(木) 12:27
2024-08-15,17:08,it-science,IT・科学,17,PC Watch,日本の固定回線で最速なのはSo-net。nPerfが1年間の調査結果を発表,3,https://news.yahoo.co.jp/articles/acef87e06cfc81057e2e85295096e8b40c4995af,8/15(木) 13:57
2024-08-15,17:08,it-science,IT・科学,18,withnews,ライザップ景表法違反「ステマ広告」実態 、PR投稿なのに…「全サービスも24時間使い放題」優良誤認も,3,https://news.yahoo.co.jp/articles/1867f54fd04d173b3a04e0b5413ee820294eb52f,8/15(木) 7:00
2024-08-15,17:08,it-science,IT・科学,19,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,3,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-15,17:08,it-science,IT・科学,20,ITmedia NEWS,“VTuberのライブ配信”見たことある？　8割が「ある」と回答――17LIVE調べ,3,https://news.yahoo.co.jp/articles/b820dde901c5823854cde359873257c6185abb00,8/15(木) 11:11
2024-08-15,17:08,it-science,IT・科学,21,Web担当者Forum,Z世代の7割弱が「YouTubeをほぼ毎日見る」ミレニアル世代とは約20ポイントの差【僕と私と調べ】,3,https://news.yahoo.co.jp/articles/b84ab35829060536c3acd9bbd8c92ede27e8161e,8/15(木) 8:01
2024-08-15,17:08,it-science,IT・科学,22,ギズモード・ジャパン,身体に振りかけるだけ。汗サラサラ＆匂いカットの「不思議な粉」,3,https://news.yahoo.co.jp/articles/af3632aa4754972628e4ca23aba9a406237475e2,8/15(木) 7:30
2024-08-15,17:08,it-science,IT・科学,23,JBpress,米テック大手、収益化の見込み不確実もAIに積極投資,2,https://news.yahoo.co.jp/articles/b2a44b61a5a0d7a2ea7b1fa59470c39ad650281e,8/15(木) 16:02
2024-08-15,17:08,it-science,IT・科学,24,ITmedia NEWS,小中学生の7割「ネットに友達がいる」　うち2割超「付き合ったことがある」　ニフティ調査,2,https://news.yahoo.co.jp/articles/03a4a3295e6ef89f6452d15d8d581b1330ac206d,8/15(木) 15:49
2024-08-15,17:08,it-science,IT・科学,25,PHILE WEB,Beats、キム・カーダシアンとのコラボモデル第2弾「Beats Studio Pro」。ニュートラルカラー3色を展開,2,https://news.yahoo.co.jp/articles/47835a251c227d5a404516beb4983daecb8764f0,8/15(木) 15:47
2024-08-15,17:08,it-science,IT・科学,26,ITmedia PC USER,120製品以上が最大40％オフになる「Anker 夏祭り」開催　ポータブル電源とソーラーパネルが5万円以上安くなる,2,https://news.yahoo.co.jp/articles/d5dc198524757ba4998735d088e69c3e34c70095,8/15(木) 16:05
2024-08-15,17:08,it-science,IT・科学,27,ITmedia NEWS,Apple、欧州以外でもサードパーティへのNFCアクセス開放へ　ただし手数料付,2,https://news.yahoo.co.jp/articles/95e1fe0682c9e7aa23ed2fafc87792fd216abccc,8/15(木) 12:07
2024-08-15,17:08,it-science,IT・科学,28,UchuBiz,将来宇宙輸送システム、小型ロケットの離着陸試験を開始–日本でも再使用型を,2,https://news.yahoo.co.jp/articles/08c5fccb640e7cf76f9b02ca0a459fa15fc5a127,8/15(木) 14:30
2024-08-15,17:08,it-science,IT・科学,29,PHILE WEB,アバター第3作『アバター : ファイヤー・アンド・アッシュ』、25年12月に全米公開,2,https://news.yahoo.co.jp/articles/07e5731920837775cca5a512406fca59458725fc,8/15(木) 12:20
2024-08-15,17:08,it-science,IT・科学,30,窓の杜,AIが自らブレスト・文献調査・論文執筆・査読まで行なう「AIサイエンティスト」、Sakana AIが発表,2,https://news.yahoo.co.jp/articles/673f624a836e1b393ec9fe7c67ae9adf5c8709d8,8/15(木) 11:05
2024-08-15,17:08,it-science,IT・科学,31,CoinDesk JAPAN,米上院銀行委員長を落選させるために17億円投入、暗号資産利益団体がテレビ広告枠を確保,2,https://news.yahoo.co.jp/articles/758e69a519af4d60f730f00a4307094e361c2dbb,8/15(木) 7:30
2024-08-15,17:08,it-science,IT・科学,32,CoinDesk JAPAN,コナミのNFTゲーム『レベル上げにすごくちょうどいい島』がPCブラウザ対応、NFTは同社マーケットプレイス「Resella」で取引可能,2,https://news.yahoo.co.jp/articles/8ba70cea75e9c15b94e801de1b203c815f2b2083,8/14(水) 18:00
2024-08-15,17:08,it-science,IT・科学,33,レスポンス,川崎市が自動運転バスの未来を探る---2025年にレベル4実装へ,2,https://news.yahoo.co.jp/articles/3dc1e0579a96d85f37dfe9ca6f67520035eb98ec,8/15(木) 16:00
2024-08-15,17:08,it-science,IT・科学,34,ねとらぼ,「1600～1900年の間にお届けする予定」　Amazonのカスタマーに告げられた再配達の予定が江戸すぎる,2,https://news.yahoo.co.jp/articles/98cd660af304125a4aaf463fd153ce2033c1fb7b,8/14(水) 20:30
2024-08-15,17:08,it-science,IT・科学,35,ケータイ Watch,グーグル「Pixel 9」シリーズが発表、“素の価格”を比べてみた　一番安く買えるのはどのキャリア？,2,https://news.yahoo.co.jp/articles/aefbc0935524b52882c202f83c093ccb12655b49,8/15(木) 0:00
2024-08-15,17:08,it-science,IT・科学,36,よろず～ニュース,韓国の「辛すぎる」ラーメン禁止令を一部撤回→“解禁祝い”で船上激辛パーティー開催　デンマークで販売再開,2,https://news.yahoo.co.jp/articles/e019ee701c5ba6b9f949c5cb77b4eac6058e693a,8/14(水) 21:50
2024-08-15,17:08,it-science,IT・科学,37,ITmedia NEWS,TVer、パリ五輪動画の総再生数が“1億1000万回”突破,2,https://news.yahoo.co.jp/articles/8e1dfc8a030112084176e2f8d96dd8a3831a2f83,8/15(木) 12:21
2024-08-15,17:08,it-science,IT・科学,38,Forbes JAPAN,研究者を魅了する絶滅した4種の「巨大爬虫類」（恐竜以外）,2,https://news.yahoo.co.jp/articles/ec9b42037d1d40461bb7e83d4617ee0d6608bbdb,8/14(水) 18:00
2024-08-15,17:08,it-science,IT・科学,39,All About,「電子レンジから変な音がして不安です。故障でしょうか？」家電のプロの回答は,2,https://news.yahoo.co.jp/articles/3c374a1718552fcc489c55e1313606ccaec2858b,8/14(水) 21:25
2024-08-15,17:08,it-science,IT・科学,40,オタク総研,"ソニーの海外アニメ配信サイト「クランチロール」会員数が1,500万人突破　漫画家起用したリブランディングも実施",2,https://news.yahoo.co.jp/articles/87fd3f9e59c1d8821c2b74ab203039bcd2854aee,8/15(木) 15:06
