scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,16:06,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,651,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 9:57
2024-08-15,16:06,TTL,総合,2,時事通信,広瀬参院議員が辞職　秘書給与詐取事件に絡み,447,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 10:02
2024-08-15,16:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,390,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 8:13
2024-08-15,16:06,TTL,総合,4,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,253,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,16:06,TTL,総合,5,毎日新聞,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,226,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 10:00
2024-08-15,16:06,TTL,総合,6,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,226,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,16:06,TTL,総合,7,東洋経済オンライン,川口ゆり騒動「“体臭”失言は許せない」「いやでも誹謗中傷は悪だ」　非難する人や正義に燃える人が見えていない、「怖すぎる真実」,218,https://news.yahoo.co.jp/articles/260d2b2563f39fd5f9896678a0ad0b9ca9eb0241,8/15(木) 12:36
2024-08-15,16:06,TTL,総合,8,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,217,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,16:06,TTL,総合,9,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,216,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,16:06,TTL,総合,10,産経新聞,斎藤健経産相、総裁選出馬を検討　「出るべきだとの多数の連絡」,205,https://news.yahoo.co.jp/articles/07ec0ccc8ce434e43b9bb8acd4734442cf006c21,8/15(木) 11:24
2024-08-15,16:06,TTL,総合,11,時事通信,北朝鮮に「自由」広げる　新統一案発表、対日関係言及せず　韓国大統領,179,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 12:18
2024-08-15,16:06,TTL,総合,12,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,170,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-15,16:06,TTL,総合,13,みんかぶマガジン,「やす子よりフワちゃんのがロジカル」…フランス哲学者「失礼キャラで売り出したタレントを『失礼だ』と干す大矛盾」寛容性低い日本社会,164,https://news.yahoo.co.jp/articles/f4b882d717744f86d4245e4bc052ba87a6af3bef,8/15(木) 9:10
2024-08-15,16:06,TTL,総合,14,CoCoKARAnext,「辞退も考えた」少女への性的暴行後のパリ五輪参戦で批判殺到 蘭選手が涙の告白「妻や子どもを傷つけるのは行き過ぎだ」,163,https://news.yahoo.co.jp/articles/66fd0d9e06cf50bd371dca822306428e0b3c682a,8/15(木) 11:32
2024-08-15,16:06,TTL,総合,15,TBS NEWS DIG Powered by JNN,日本が捨てた毒ガス兵器で寝たきりに「震えが止まらない」「助けて」怒り苦しむ中国人女性の涙  #戦争の記憶,150,https://news.yahoo.co.jp/articles/3639e89246fcc14bcf9c3a460b297cc4a98b3d63,8/14(水) 17:02
2024-08-15,16:06,TTL,総合,16,テレビ朝日系（ANN）,【速報】南海トラフ“巨大地震注意”の臨時情報「特段変化なければ午後5時に呼びかけ終了」　松村防災大臣,144,https://news.yahoo.co.jp/articles/cf0053ddb39fc3bf02c1a62ebda984b6c05108cb,8/15(木) 10:41
2024-08-15,16:06,TTL,総合,17,毎日新聞,広瀬めぐみ氏、議員辞職の意向　任意聴取に「秘書は勤務せず」,137,https://news.yahoo.co.jp/articles/e83b08436aaae90afd5533c2a5822c7af39de327,8/14(水) 21:34
2024-08-15,16:06,TTL,総合,18,スポニチアネックス,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,137,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 5:00
2024-08-15,16:06,TTL,総合,19,デイリースポーツ,玉川徹氏、フワちゃん騒動に言及　ＳＮＳで全てを失う状況は「恐ろしい」,136,https://news.yahoo.co.jp/articles/0aa087dc05e85a67b07a12b8f46ac04c4c7da40c,8/15(木) 10:27
2024-08-15,16:06,TTL,総合,20,Full-Count,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,136,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 11:39
2024-08-15,16:06,TTL,総合,21,FRIDAY,「礼儀正しく、努力家…」芸能界と違い“評価上々”のフワちゃんが目指すべき「プロレスからの再出発」,136,https://news.yahoo.co.jp/articles/08548441fff2bc60e88149466d3e84b2e9925197,8/15(木) 12:00
2024-08-15,16:06,TTL,総合,22,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,132,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,16:06,TTL,総合,23,THE ANSWER,「私が女性であることは全世界が知っている」　性別騒動に揺れた金メダリストが胸中「私の恐怖がどれほどか…」,132,https://news.yahoo.co.jp/articles/44fbda3d5c278673e646a3dcdf9575c7034677a2,8/15(木) 14:38
2024-08-15,16:06,TTL,総合,24,47NEWS,村の男たちはくわで家族を手にかけた―。９１歳女性が証言する、沖縄戦の集団自決　「息絶えた母の横で、死んだふりをして生き延びた」逃げ場のない島で起きた地獄絵図,128,https://news.yahoo.co.jp/articles/865e3a973cb5e1366e3c52eec5825facfee8bf28,8/15(木) 10:32
2024-08-15,16:06,TTL,総合,25,テレビ朝日系（ANN）,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,127,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 5:26
2024-08-15,16:06,TTL,総合,26,日刊ゲンダイDIGITAL,中日「ポスト立浪」に浮上する“第3の男” 侍J井端弘和監督、井上一樹二軍監督の名前が挙がるが…,126,https://news.yahoo.co.jp/articles/1bebebf7ee9c36a47deeabe47e4fc13910c8981b,8/15(木) 11:42
2024-08-15,16:06,TTL,総合,27,毎日新聞,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,125,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 10:58
