scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,14:07,entertainment,エンタメ,1,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,236,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,14:07,entertainment,エンタメ,2,デイリースポーツ,玉川徹氏、フワちゃん騒動に言及　ＳＮＳで全てを失う状況は「恐ろしい」,203,https://news.yahoo.co.jp/articles/0aa087dc05e85a67b07a12b8f46ac04c4c7da40c,8/15(木) 10:27
2024-08-15,14:07,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,フワちゃんTV界追放でもへっちゃら？「憎まれっ子世にはばかる」で生き残った2人と同じ道アリ,154,https://news.yahoo.co.jp/articles/464b59cde83e8065ff3201a07b50d319e5d3b3fd,8/15(木) 11:03
2024-08-15,14:07,entertainment,エンタメ,4,女子SPA！,“体臭批判”で炎上した川口ゆりさんは「女子アナ」ではない…騒動につながった肩書問題,145,https://news.yahoo.co.jp/articles/3e15bf3425608b1eab3140422a409ce88fd4d9ba,8/15(木) 8:44
2024-08-15,14:07,entertainment,エンタメ,5,スポーツ報知,「モーニングショー」玉川徹氏、「フワちゃん」問題に見解「ＳＮＳの投稿をきっかけにすべてを失う状況が連発…僕は恐ろしい」,134,https://news.yahoo.co.jp/articles/fe6ce10f17b5c4980ba9e594ec04fcaf50451bee,8/15(木) 11:41
2024-08-15,14:07,entertainment,エンタメ,6,FRIDAY,「礼儀正しく、努力家…」芸能界と違い“評価上々”のフワちゃんが目指すべき「プロレスからの再出発」,134,https://news.yahoo.co.jp/articles/08548441fff2bc60e88149466d3e84b2e9925197,8/15(木) 12:00
2024-08-15,14:07,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フワちゃんのあまりにお粗末な対応…やす子への暴言騒動の結末は滑稽でもあった,128,https://news.yahoo.co.jp/articles/df9da0df8c4763d335818dae61eb968e516e050c,8/15(木) 9:06
2024-08-15,14:07,entertainment,エンタメ,8,日刊スポーツ,玉川徹氏「クズだな」「社会的に悪」パリ五輪の誹謗中傷問題に訴え「どういうつもりなのか…」,126,https://news.yahoo.co.jp/articles/53b8e7cff2b60ee6afc1146c6bb8ef89b98aacc3,8/15(木) 11:42
2024-08-15,14:07,entertainment,エンタメ,9,女性自身,「生放送引退するべき」和田アキ子　金メダリストへの「トドみたい」発言が大炎上…TBSが答えた「批判への見解」,114,https://news.yahoo.co.jp/articles/1ed62b9e9a858af8038ffca0631a2572f5913956,8/14(水) 15:22
2024-08-15,14:07,entertainment,エンタメ,10,スポーツ報知,「モーニングショー」玉川徹氏、「Ｘ」投稿でフリーアナ「契約解消」に疑問「過剰反応なんじゃないか…社員でも同じことやりますか？」,114,https://news.yahoo.co.jp/articles/45bbf877db40d18a6b5695e32ed0b7840a93807f,8/15(木) 12:35
2024-08-15,14:07,entertainment,エンタメ,11,J-CASTニュース,渡邊渚アナ、療養中にパリ五輪観戦...「会社には報告」　意見さまざま「有り得ない行動」「何がいけないの？」,104,https://news.yahoo.co.jp/articles/db4918119b3de10b271d3e4e522cdd1ea3fdc730,8/14(水) 14:36
2024-08-15,14:07,entertainment,エンタメ,12,女性自身,「ガッカリだな」指原莉乃　コメント欄閉鎖で“親友”フワちゃん騒動をスルー…有吉に続くダンマリに広がる落胆…「連帯責任ない」と擁護の声も,86,https://news.yahoo.co.jp/articles/9c294f4537559d67bacf875b553fb8f7fabd4069,8/14(水) 16:30
2024-08-15,14:07,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,和田アキ子に求められるTVからの“自主退場”…北口榛花を「トド」呼ばわり大炎上鎮火せず,83,https://news.yahoo.co.jp/articles/0efd512128155a3c91fd0d7d79e2e0dd5918965c,8/14(水) 16:32
2024-08-15,14:07,entertainment,エンタメ,14,SmartFLASH,「盛り上がりがいまから目に浮かぶ」やす子“フワちゃん騒動”で高まる「マラソンがんばれ」ムードと『24時間テレビ』の“棚ボタ“感,81,https://news.yahoo.co.jp/articles/7e4578bc13dd4973593c1d2ba7e04f2e8706c309,8/15(木) 6:00
2024-08-15,14:07,entertainment,エンタメ,15,SmartFLASH,有吉へ忖度？　フジモン「9万円超自腹」に「いじめ」指摘殺到…泥をかぶらぬ“独裁芸人”に視聴者も拒否反応,69,https://news.yahoo.co.jp/articles/6ee07cbb6648984ecadc19fbe5e98086800834f5,8/14(水) 18:35
2024-08-15,14:07,entertainment,エンタメ,16,ピンズバNEWS,指原莉乃も“スルー”フワちゃん騒動は「触らぬ神に祟りなし」状態に…大御所も関係ナシの異常荒れ場,68,https://news.yahoo.co.jp/articles/bf8d4396f99d33be68d444baaca9c6cc10b0776f,8/15(木) 7:16
2024-08-15,14:07,entertainment,エンタメ,17,SmartFLASH,指原莉乃、“フワちゃん騒動”のなかコメント欄閉鎖に募るファンの不信感「松本人志を強気批判」「アンミカが丁寧対応」で陥った“二重苦”,64,https://news.yahoo.co.jp/articles/6946591926075e60dfeee4b129296d52c5f67e43,8/14(水) 21:00
2024-08-15,14:07,entertainment,エンタメ,18,ENCOUNT,『世界仰天ニュース』で安倍元首相銃撃事件の再現ドラマ　ネット上で物議…TVerの見逃し配信は終了,64,https://news.yahoo.co.jp/articles/ce115ec24e5fec6ab53b916ab0aee788ccf99daa,8/15(木) 10:06
2024-08-15,14:07,entertainment,エンタメ,19,スポニチアネックス,古市憲寿氏　早田ひな“特攻平和会館行きたい”「特攻があったから今の日本が幸せで平和だっていうのは…」,62,https://news.yahoo.co.jp/articles/b5c3741724294ffe9e75fa0127a119fe01b8c8e5,8/15(木) 11:02
2024-08-15,14:07,entertainment,エンタメ,20,日刊ゲンダイDIGITAL,4年後には「離れ」どころか「オワコン化」か…放映料高騰でテレビ局「五輪放送縮小」の未来,58,https://news.yahoo.co.jp/articles/a3045f9342bb1fd8b8886b0bbda451720c07c83b,8/15(木) 9:06
2024-08-15,14:07,entertainment,エンタメ,21,日刊スポーツ,堀江貴文氏「契約戻してあげて欲しいなと」“男性の体臭苦手”投稿アナ契約解消に私見,52,https://news.yahoo.co.jp/articles/b40dced3955bdf332ff580f55b1f99e6bd37c26b,8/15(木) 10:19
2024-08-15,14:07,entertainment,エンタメ,22,週刊SPA!,ランジャタイ伊藤「未成年と関係」で活動休止。「身分証で18歳以上と確認してもアウト」弁護士が断言,51,https://news.yahoo.co.jp/articles/4dfc193fdc6ef7c08bb89730717cb999a50fd945,8/14(水) 15:56
2024-08-15,14:07,entertainment,エンタメ,23,女性自身,「ぱお！」フワちゃんの活休宣言に『炎の体育会TV』が“謎投稿”→「不謹慎」と物議…TBSは「誠に遺憾」と認める,48,https://news.yahoo.co.jp/articles/f1f790b31a60dba8cc33eb4baae4e6148b6ce48a,8/14(水) 14:05
2024-08-15,14:07,entertainment,エンタメ,24,J-CASTニュース,「男性の体臭」批判で女性アナ契約解消、ホリエモンが異論　「もうちょっと寛容になりましょう」,47,https://news.yahoo.co.jp/articles/919851b2eeed12d04435b649ad16aa968007cce3,8/14(水) 19:37
2024-08-15,14:07,entertainment,エンタメ,25,日刊スポーツ,角田夏実ポツリ「傷ついちゃう」柔道金メダリストをザワつかせたTBS安住紳一郎のひと言とは,46,https://news.yahoo.co.jp/articles/4ea36a382d786f667c0ca7e9481fb474a6ae6e01,8/15(木) 12:07
2024-08-15,14:07,entertainment,エンタメ,26,SmartFLASH,「口だけ悪目立ち」志尊淳の“赤いリップ”披露に違和感…増える「男性芸能人」コスメブランド起用の背景,45,https://news.yahoo.co.jp/articles/a6bc67fe6c04a3115c07bc156477ae001f3ab920,8/15(木) 11:02
2024-08-15,14:07,entertainment,エンタメ,27,スポーツ報知,Ｇ．Ｇ．佐藤、五輪「誹謗中傷」問題で「モーニングショー」生出演…自身の北京五輪「落球」に「僕たちの時代はまだＳＮＳがそこまで発展してなかった」,45,https://news.yahoo.co.jp/articles/71c447289c8e10c9d904c22ed303c60c1460d719,8/15(木) 9:52
2024-08-15,14:07,entertainment,エンタメ,28,日刊ゲンダイDIGITAL,目黒蓮をCMに再起用したコーセーにSnow Manファン大暴走 佐久間大介も別問題でファンに苦言,39,https://news.yahoo.co.jp/articles/61c71689640e63d22478d67fa69bfe364137dae1,8/15(木) 9:06
2024-08-15,14:07,entertainment,エンタメ,29,スポニチアネックス,ひろゆき氏　「戦争の悲劇を全く知らない子供がいるのはまずい」「火垂るの墓」テレビ放送の減少に提起,37,https://news.yahoo.co.jp/articles/7f83e6d3a53dd35e085f6e0679a2f1d4b23e23f4,8/14(水) 23:18
2024-08-15,14:07,entertainment,エンタメ,30,女性自身,「気をつけていない女子いっぱいいる」ホリエモン　女性アナによる男性の体臭批判に私見　契約解除には疑問,35,https://news.yahoo.co.jp/articles/4552796ab2eba38ebc6aed2a53718f7356155ffc,8/14(水) 19:30
2024-08-15,14:07,entertainment,エンタメ,31,双葉社 THE CHANGE,木村多江「絶対にこの命を誕生させる」出産まで8か月の入院で関係者に書き続けた手紙、子育てと仕事の両立に葛藤の末に出した決断,34,https://news.yahoo.co.jp/articles/e7019530c2b4dadc24974786c9f4eed30112b0b2,8/15(木) 7:02
2024-08-15,14:07,entertainment,エンタメ,32,中日スポーツ,『ラヴィット！』人気芸人のまさかの間違いに「ありえない」「ひどい」 司会・川島明も「むちゃくちゃヤバい」,33,https://news.yahoo.co.jp/articles/bc98467cb4b530de3d26de2dab5afad44693aa11,8/15(木) 12:17
2024-08-15,14:07,entertainment,エンタメ,33,モデルプレス,三崎優太、“巨額の損失”の理由告白「全部自己責任」「人生は簡単に狂ってしまう」,31,https://news.yahoo.co.jp/articles/f21d367db3d9e8b2c9915edff7d53be2acdd69ce,8/15(木) 12:40
2024-08-15,14:07,entertainment,エンタメ,34,スポニチアネックス,安住紳一郎アナ「私、81キロ級だよ」柔道金・角田夏実の巴投げに衝撃「軽い交通事故にあった気持ち」,29,https://news.yahoo.co.jp/articles/c9f50ce24a79fd7b582bbc4932aefe61938fdaee,8/15(木) 9:48
2024-08-15,14:07,entertainment,エンタメ,35,ENCOUNT,青汁王子「残ったのは巨額の損失」、“投資失敗”で自己責任を痛感「人生は簡単に狂ってしまう」,29,https://news.yahoo.co.jp/articles/f80b0e5b974ad78f72498338392bf9c94d8c1478,8/15(木) 11:25
2024-08-15,14:07,entertainment,エンタメ,36,スポーツ報知,Ｇ．Ｇ．佐藤、「モーニングショー」で１６年前「北京五輪」落球「誹謗中傷」今も続いていることを告白…玉川徹氏が憤慨「そういうのはクズだな」,28,https://news.yahoo.co.jp/articles/e5cb516f37a17d2e0c441a306d22ee9f77acb61b,8/15(木) 10:26
2024-08-15,14:07,entertainment,エンタメ,37,日刊スポーツ,岸博幸氏、次の総理を実名予想「知名度考えると…」と投稿もＸ「あり得ない」「人材不足」の声,27,https://news.yahoo.co.jp/articles/66375479fbfc5d169a8487f2f68d0a2cfefd7e02,8/15(木) 10:32
2024-08-15,14:07,entertainment,エンタメ,38,スポーツ報知,羽鳥慎一アナ、「モーニングショー」で「北京五輪」落球で「誹謗中傷」された元プロ野球選手へ「ＳＮＳが今のように普及していたら大変でしたね」,26,https://news.yahoo.co.jp/articles/44813c1e060a400f38a5b221c07a86e8a6147526,8/15(木) 10:44
2024-08-15,14:07,entertainment,エンタメ,39,CHANTO WEB,「排泄の介助の不安は消えた」EXIT りんたろー。8年の介護経験と「芸人として終わった」当時に転機となった認知症おじいちゃんの「言葉」,25,https://news.yahoo.co.jp/articles/c11b73dbaac885e0d6da9eef1a458f56a4c14d5b,8/15(木) 6:32
