scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,13:07,world,国際,1,テレビ朝日系（ANN）,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,172,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 5:26
2024-08-15,13:07,world,国際,2,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,124,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-15,13:07,world,国際,3,CNN.co.jp,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,92,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 9:22
2024-08-15,13:07,world,国際,4,CNN.co.jp,もがくトランプ氏、陰謀論に引き付けられる　周囲は目を覚ますよう懇願,71,https://news.yahoo.co.jp/articles/d03dcf48b8185c521ec8017eed6fc989ee42ecae,8/15(木) 7:55
2024-08-15,13:07,world,国際,5,ハンギョレ新聞,「日本の良心」がともに勝ち取った賠償判決…「なぜ韓国政府が否定するのですか」,38,https://news.yahoo.co.jp/articles/089ae1aed4d44aa3e8386e52b2fa60f04e80b4d8,8/15(木) 8:09
2024-08-15,13:07,world,国際,6,Forbes JAPAN,ウクライナ軍、クルスク侵攻に2個空挺旅団を増派　損害被るも勢い衰えず,29,https://news.yahoo.co.jp/articles/a6bc363f0f0d48b0deedeb9efca03d47913d82b0,8/15(木) 12:00
2024-08-15,13:07,world,国際,7,BBC News,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,28,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 14:08
2024-08-15,13:07,world,国際,8,共同通信,韓国、靖国参拝に遺憾表明　「謙虚な省察と真の反省を」,27,https://news.yahoo.co.jp/articles/63e569b8991ec65a28cfa6387ebf7f4092b0cade,8/15(木) 12:04
2024-08-15,13:07,world,国際,9,中央日報日本語版,＜野球＞「光復節になぜ日本人が先発なのか」…怒ったファンに李承燁監督の決断は,27,https://news.yahoo.co.jp/articles/12678a43e7d5b2ddfabe361c777613cb687e7f43,8/15(木) 9:32
2024-08-15,13:07,world,国際,10,テレビ朝日系（ANN）,トランプ氏　輸入品に“10～20％関税”示唆　ハリス氏には個人攻撃繰り返す「笑い声はどうした？あれは狂人の笑いだ」,26,https://news.yahoo.co.jp/articles/18fb92ddf99503b8212efc717e1aef0504bdc4f5,8/15(木) 11:53
2024-08-15,13:07,world,国際,11,中央日報日本語版,「性別論争」ボクシング金のケリフ選手、テスラＣＥＯ・『ハリーポッター』作家を告訴,24,https://news.yahoo.co.jp/articles/b49cc90809d3c567de288e57e96f7be994c5a8f0,8/15(木) 8:34
2024-08-15,13:07,world,国際,12,共同通信,韓国、日本閣僚の靖国参拝に遺憾表明,24,https://news.yahoo.co.jp/articles/846270ce2215602a216ad3f968c5bee8c79237c1,8/15(木) 11:49
2024-08-15,13:07,world,国際,13,Forbes JAPAN,ハリスがほぼ「すべて」の激戦州でトランプをリード　米大統領選,23,https://news.yahoo.co.jp/articles/e0ab64151d49460932aea0e64b6458c13d6710ab,8/15(木) 10:30
2024-08-15,13:07,world,国際,14,ロイター,WHO、エムポックス巡り2回目の緊急事態宣言　より感染速度早い変異株が流行,21,https://news.yahoo.co.jp/articles/f321121657b55b4a9548ce60d74126ae4761ce8b,8/15(木) 11:46
2024-08-15,13:07,world,国際,15,日テレNEWS NNN,エムポックス（サル痘）　WHOが緊急事態と判断,20,https://news.yahoo.co.jp/articles/7c305ef8bd6a272c4e59a13547560005c2fe0214,8/15(木) 5:51
2024-08-15,13:07,world,国際,16,ABEMA TIMES,全米自動車労働組合がトランプ氏とマスク氏を告発 「ストしたらクビ」発言巡り,19,https://news.yahoo.co.jp/articles/d47f52a57b5746f00d15b519d9fe2116b94f9b1e,8/15(木) 9:32
2024-08-15,13:07,world,国際,17,現代ビジネス,「ハリス大健闘」に混沌を極める米大統領選...「急進的左翼躍動」の先に起こりうる「危険な未来」,19,https://news.yahoo.co.jp/articles/1614e00697a772af0a848bd95cd166e6c31155c0,8/15(木) 7:30
2024-08-15,13:07,world,国際,18,ABEMA TIMES,「エムポックス」が急拡大 WHOが緊急事態宣言,18,https://news.yahoo.co.jp/articles/80759e653b2f7570285d0bd80d39093697305d1d,8/15(木) 7:54
2024-08-15,13:07,world,国際,19,ABEMA TIMES,性別騒動の女性ボクサー 誹謗中傷で刑事告訴 訴状にはマスク氏らの名前も,18,https://news.yahoo.co.jp/articles/96aab3c7c87a8b70303b8307fa29f8d8c306fd43,8/15(木) 10:46
2024-08-15,13:07,world,国際,20,BUSINESS INSIDER JAPAN,「台湾は防衛費増やせ」とトランプ氏。米国が台湾民意を理解しなければ中国の思う壺となるワケ,18,https://news.yahoo.co.jp/articles/099006d1b906cc7653993e960d8a9c8bc6d50aef,8/15(木) 11:15
2024-08-15,13:07,world,国際,21,ハンギョレ新聞,在日コリアン３世のホ・ミミ選手と悲しい光復節【寄稿】,18,https://news.yahoo.co.jp/articles/58204d1eb69c1da0832390a1de514275fccc7c47,8/15(木) 9:09
2024-08-15,13:07,world,国際,22,GLOBE＋,パリ五輪で連覇放棄したロシア選手、複数が軍や治安機関に所属「プーチンの戦争」支持,17,https://news.yahoo.co.jp/articles/11e23df4fb71d4049b0ca27ba59d6abe5ecea312,8/15(木) 11:51
2024-08-15,13:07,world,国際,23,FNNプライムオンライン（フジテレビ系）,「首相が回転ドアのように…」「バイデン大統領が身を引いた姿と同じ…」岸田首相退陣アメリカメディアの辛口報道ぶり,17,https://news.yahoo.co.jp/articles/f8376f5109ebb12e357efef457adc41fdbfcbe21,8/15(木) 4:22
2024-08-15,13:07,world,国際,24,ハフポスト日本版,ロス五輪に新たに加わる競技は？野球やソフトボールが復活。除外となる競技も,16,https://news.yahoo.co.jp/articles/4b341bf5c91481af0250f970b4b504c1789e1de1,8/15(木) 11:52
2024-08-15,13:07,world,国際,25,ＡＦＰ＝時事,トランプ氏、経済分野でハリス氏批判 米大統領選,16,https://news.yahoo.co.jp/articles/8a94e2646741ecde1f861f347fa92360b4cca5c1,8/15(木) 12:04
2024-08-15,13:07,world,国際,26,共同通信,バイデン米大統領、岸田氏に賛辞　「歴史的指導力で変革」,16,https://news.yahoo.co.jp/articles/6efe90333584aab01554fe896a8bb2e79134c337,8/15(木) 6:50
2024-08-15,13:07,world,国際,27,ハフポスト日本版,パリ五輪で誹謗中傷されたボクシングのケリフ選手、告訴状でJ.K.ローリング氏やイーロン・マスク氏らの名前を挙げる,15,https://news.yahoo.co.jp/articles/181ac4bfc38c8289835ff17ad0f2e0e857ea9f44,8/14(水) 15:35
2024-08-15,13:07,world,国際,28,ロイター,中国、石破氏ら訪台に抗議　「再統一」妨害なら大きな代償,15,https://news.yahoo.co.jp/articles/d8dd0dd5164516d911aba42636190f8ffd16e4be,8/15(木) 8:28
2024-08-15,13:07,world,国際,29,CNN.co.jp,ロシア軍、ウクライナ各地から部隊をクルスクに移動　カリーニングラードからも,14,https://news.yahoo.co.jp/articles/07c18c0436260a19e5b0a60c050bc60e524f00c2,8/15(木) 10:13
2024-08-15,13:07,world,国際,30,中央日報日本語版,韓国で電気自動車バッテリー情報公開…６２車種のうち４４車種が韓国バッテリー搭載,14,https://news.yahoo.co.jp/articles/51861de90b304787842f82243012ca7dc9f79f33,8/15(木) 11:28
2024-08-15,13:07,world,国際,31,BuzzFeed Japan,「男子トイレに生理用品を置くなんて…」米大統領選、過激な共和党支持者が「イタズラ画像」を拡散,14,https://news.yahoo.co.jp/articles/509608c39260bb66d8c7f356c3ea3e3ac5c09351,8/15(木) 8:10
2024-08-15,13:07,world,国際,32,CNN.co.jp,ウクライナ軍、クルスク州でさらに前進　ロシア兵１００人を拘束,13,https://news.yahoo.co.jp/articles/7348288e4b4b66eb3572801a9d4cdcbdfe0a158f,8/15(木) 6:29
2024-08-15,13:07,world,国際,33,CNN.co.jp,共和党有力者、トランプ氏にハリス氏への「文句をやめる」よう忠告,13,https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564,8/14(水) 13:17
2024-08-15,13:07,world,国際,34,現代ビジネス,習近平が密かにすすめる世界戦略が判明…！経済大低迷で中国が追い込まれる「要塞経済」のヤバすぎる中身,12,https://news.yahoo.co.jp/articles/276db178df903d31db3e625a084b0788b4711919,8/15(木) 6:30
2024-08-15,13:07,world,国際,35,ロイター,ウクライナ軍、ロシア国境の町スジャ制圧と発表　ロシア国旗を引き抜く兵士の姿,12,https://news.yahoo.co.jp/articles/01a6c13ecc09bbfca464f1137209df24cdef2f26,8/15(木) 9:57
2024-08-15,13:07,world,国際,36,毎日新聞,接戦7州のうち5州でハリス氏がリード　世論調査で好感度が急上昇,11,https://news.yahoo.co.jp/articles/e2817fd85389d0e964c9bcb38ecdac3546667b65,8/15(木) 10:49
2024-08-15,13:07,world,国際,37,CNN.co.jp,米コロンビア大学長が辞任、ガザ抗議デモ対応めぐり批判噴出,11,https://news.yahoo.co.jp/articles/0d59395d7b261919361258606a52016d51f4321f,8/15(木) 10:53
2024-08-15,13:07,world,国際,38,テレ東BIZ,異例の2時間超　トランプ氏・マスク氏対談の狙い【WBS】,11,https://news.yahoo.co.jp/articles/92e46b9f325362715c1d0b0d25967d8052970a4e,8/15(木) 11:02
2024-08-15,13:07,world,国際,39,ロイター,ＵＡＷがハリス氏支援活動開始　全米で100万人動員へ,11,https://news.yahoo.co.jp/articles/2a0575c2a652a801b7b7bd462ecb7e22aa5990fa,8/15(木) 8:44
2024-08-15,13:07,world,国際,40,KOREA WAVE,韓流トップグループメンバー、兵役服務「寝てばかり」…ネットで広がる“怠慢”目撃談,11,https://news.yahoo.co.jp/articles/464b6178542138fd33145ae6845e5416aef6bbcd,8/15(木) 6:03
