scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,21:10,life,ライフ,1,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,173,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,21:10,life,ライフ,2,週刊SPA!,二郎系ラーメンを食べ続けて7年。臓器を全摘した今でも「週3ラーメン生活」を続けられるワケ,71,https://news.yahoo.co.jp/articles/2962e96136f26146a910a772e9aa7e3a99b9a1da,8/15(木) 15:55
2024-08-15,21:10,life,ライフ,3,産経新聞,「緊急事態宣言」２度目のエムポックス（サル痘）　日本でも散発的に発生、２４８例を確認,63,https://news.yahoo.co.jp/articles/a3940ec102dc611975b3fa3722204772cb0a2d8e,8/15(木) 13:32
2024-08-15,21:10,life,ライフ,4,FORZA STYLE,「もうフツーの部活では絶対に勝てない」コーチの外注進む他校に惨敗。公立校教師の心が「生徒より早く、とっくに折れている理由」,48,https://news.yahoo.co.jp/articles/abc747a6dbfa4bd837f0f288a88abce8dd88afaa,8/15(木) 20:21
2024-08-15,21:10,life,ライフ,5,ワールドジェットスポーツマガジン,3人乗りの「水上バイク」から 19歳男性が海に転落、ジェット噴流が直撃か？ 落水した男性は“尻から出血”する大ケガ、現在ICU（集中治療室）で治療中 【愛知県・知多市】,48,https://news.yahoo.co.jp/articles/39d58e770d463a31cac48d0983cccced8d20a2b2,8/15(木) 17:50
2024-08-15,21:10,life,ライフ,6,FORZA STYLE,女子に嫌われる夏のダサオジアイテムNo.1はタンクトップとハーフパンツ⁉ その理由とは？,47,https://news.yahoo.co.jp/articles/4d3740e851b7cb0630b6b1ca04f3dab6c1508a5c,8/15(木) 7:02
2024-08-15,21:10,life,ライフ,7,Hint-Pot,刺身の「つま」　食べるのはマナー違反？　添えられているのが理に適っている理由とは,45,https://news.yahoo.co.jp/articles/793d80b3a0457278c35e329e06d0cd2839a9e73d,8/15(木) 7:10
2024-08-15,21:10,life,ライフ,8,まいどなニュース,釣った魚を地面に放置…マナーの悪い釣り客に地元の漁師ブチ切れ　その胸に秘めた切なる願い「魅力ある霞ヶ浦を伝えたい」,44,https://news.yahoo.co.jp/articles/0c6d014a10f520eff9c7350686e4fb66216ab62c,8/15(木) 12:10
2024-08-15,21:10,life,ライフ,9,ワールドジェットスポーツマガジン,中国人女性が「水上バイク」を操船、4人乗りのゴムボートに衝突！　30代女性が足の痛み訴える怪我を負う　【福島・猪苗代】,37,https://news.yahoo.co.jp/articles/2d18353c1420ba90689f2dbcf0b37e3c246a7170,8/15(木) 17:57
2024-08-15,21:10,life,ライフ,10,週刊SPA!,「お化けだ」「気持ち悪い」生まれつき“顔のアザ”に悩んだ男性が語る半生。精神疾患になる人も,30,https://news.yahoo.co.jp/articles/dd6c9381e0e829bd277b819a27ed1b2dc7a3e299,8/15(木) 15:53
