scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,09:25,local,地域,1,MBSニュース,【速報】大阪で大規模停電　一時は約24.5万軒停電　気温28.8℃の熱帯夜、信号機消え、始発の鉄道にも影響,202,https://news.yahoo.co.jp/articles/ab52b221716b614a5011732b0c7b28e0f6ffa4b0,8/15(木) 4:22
2024-08-15,09:25,local,地域,2,南日本新聞,【鹿児島県震度5強】専門家は震源地・日向灘に「割れ残り」があるとみる。南海トラフ地震臨時情報発出から1週間、巨大地震発生の可能性は続く。揺れ・津波への警戒怠らず防災の備えを,123,https://news.yahoo.co.jp/articles/8ff7af6cad2157f0bd0897d128e4b6aa55cdf6b9,8/15(木) 7:00
2024-08-15,09:25,local,地域,3,RSK山陽放送,川で溺れた弟（8）を助けようとした中2の兄（13）が死亡　弟はサンダルをとりにいこうとして…【岡山・新見市】,112,https://news.yahoo.co.jp/articles/83ee0580b939a4e56a64ad625d2255721db80175,8/14(水) 17:17
2024-08-15,09:25,local,地域,4,HOME広島ホームテレビ,「仕方がない」広島地元で驚きの声　岸田総理　自民党総裁選不出馬を表明,102,https://news.yahoo.co.jp/articles/257194fec3a5254d7d8d18cf00bdb6de259837d4,8/14(水) 12:25
2024-08-15,09:25,local,地域,5,読売テレビ,【速報】大阪・ミナミ「金龍ラーメン」立体看板のしっぽを「切る」ことを決定　民事裁判で撤去命令受け　運営会社が発表,80,https://news.yahoo.co.jp/articles/69024eb5a99023faae4e6ff4df37fcbfa8af3029,8/14(水) 14:41
2024-08-15,09:25,local,地域,6,HBCニュース北海道,「お父さんとお母さんがもめている」娘の目の前で…30代女性を押し倒し首を絞めるなどの暴行　44歳の男「間違いありません」北海道美唄市,48,https://news.yahoo.co.jp/articles/88eb890ea787d2ef1b1e6075833237fc9a8f4d30,8/15(木) 8:19
2024-08-15,09:25,local,地域,7,RBC琉球放送,「億ションが売れる」不動産“バブル状態”の沖縄県民に将来不安 地価高騰で「良い家は建てられない…」,35,https://news.yahoo.co.jp/articles/6a36d4484070411bc448a28d26dee3a29844959d,8/14(水) 17:14
2024-08-15,09:25,local,地域,8,ＢＳＮ新潟放送,【台風7号】東海道新幹線の東京～名古屋間は16日終日運休　東北・上越・北陸・山形・秋田新幹線は16日昼頃～夜 大幅な遅れや運転取りやめの可能性,30,https://news.yahoo.co.jp/articles/f5d23b038666182b0c53ecb4089c05f656be3a62,8/14(水) 11:08
2024-08-15,09:25,local,地域,9,RKK熊本放送,「なんやコラ」あおられたと思いバス運転手に暴行か 逮捕の男 「運転手が笑っていて腹が立った」熊本,28,https://news.yahoo.co.jp/articles/87c0e8af07138cc01bc0882b7740f4f7258ff72b,8/14(水) 18:43
2024-08-15,09:25,local,地域,10,BSS山陰放送,大山登山中に両足けいれん…動けなくなり自ら救助要請　広島から来た50代男性が遭難　救助隊が徒手搬送で下山,26,https://news.yahoo.co.jp/articles/6f3917ea96bc6be867bcad5fdbcc0c733d786993,8/15(木) 6:06
2024-08-15,09:25,local,地域,11,STVニュース北海道,大浴場の脱衣所に侵入　女性に抱きつき押し倒す　宿泊施設の元調理師の男を逮捕　北海道上川町,24,https://news.yahoo.co.jp/articles/4132a0e573fd83395c2c249bfc92971b1a255e1d,8/15(木) 6:14
