scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,19:07,sports,スポーツ,1,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,279,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-15,19:07,sports,スポーツ,2,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,168,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,19:07,sports,スポーツ,3,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,166,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,19:07,sports,スポーツ,4,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,159,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-15,19:07,sports,スポーツ,5,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,144,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-15,19:07,sports,スポーツ,6,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,127,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-15,19:07,sports,スポーツ,7,東スポWEB,クライミング森秋彩の身長差問題で提訴求める声「ＣＡＳに申し出るのはいかがでしょうか」,123,https://news.yahoo.co.jp/articles/014f46151314af52a39dc66bda308cc327836e5d,8/15(木) 16:11
2024-08-15,19:07,sports,スポーツ,8,CoCoKARAnext,「辞退も考えた」少女への性的暴行後のパリ五輪参戦で批判殺到 蘭選手が涙の告白「妻や子どもを傷つけるのは行き過ぎだ」,116,https://news.yahoo.co.jp/articles/66fd0d9e06cf50bd371dca822306428e0b3c682a,8/15(木) 11:32
2024-08-15,19:07,sports,スポーツ,9,スポニチアネックス,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,109,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 5:00
2024-08-15,19:07,sports,スポーツ,10,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,101,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-15,19:07,sports,スポーツ,11,中日スポーツ,早田ひな、中国版ＳＮＳのコメント欄が荒れ始める　「特攻平和会館に行きたい」発言が影響か？　中国語で「帰国した途端、失望させられる」,95,https://news.yahoo.co.jp/articles/522fbfc60601e1e33293fd0bd5c0f7d6ebe89363,8/14(水) 22:05
2024-08-15,19:07,sports,スポーツ,12,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,94,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-15,19:07,sports,スポーツ,13,日刊ゲンダイDIGITAL,中日「ポスト立浪」に浮上する“第3の男” 侍J井端弘和監督、井上一樹二軍監督の名前が挙がるが…,89,https://news.yahoo.co.jp/articles/1bebebf7ee9c36a47deeabe47e4fc13910c8981b,8/15(木) 11:42
2024-08-15,19:07,sports,スポーツ,14,THE ANSWER,「私が女性であることは全世界が知っている」　性別騒動に揺れた金メダリストが胸中「私の恐怖がどれほどか…」,88,https://news.yahoo.co.jp/articles/44fbda3d5c278673e646a3dcdf9575c7034677a2,8/15(木) 14:38
2024-08-15,19:07,sports,スポーツ,15,夕刊フジ,ヤクルト・高津監督ｖｓ中日・立浪監督、来季続投へ熾烈な最下位脱出争い　ともに今季が契約最終年、１３日には乱闘騒ぎも,87,https://news.yahoo.co.jp/articles/4e44b8f674092c71f947e7ccf4ebfe470aa2ff91,8/15(木) 17:00
