scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,16:06,entertainment,エンタメ,1,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,216,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,16:06,entertainment,エンタメ,2,デイリースポーツ,玉川徹氏、フワちゃん騒動に言及　ＳＮＳで全てを失う状況は「恐ろしい」,136,https://news.yahoo.co.jp/articles/0aa087dc05e85a67b07a12b8f46ac04c4c7da40c,8/15(木) 10:27
2024-08-15,16:06,entertainment,エンタメ,3,FRIDAY,「礼儀正しく、努力家…」芸能界と違い“評価上々”のフワちゃんが目指すべき「プロレスからの再出発」,136,https://news.yahoo.co.jp/articles/08548441fff2bc60e88149466d3e84b2e9925197,8/15(木) 12:00
2024-08-15,16:06,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,フワちゃんTV界追放でもへっちゃら？「憎まれっ子世にはばかる」で生き残った2人と同じ道アリ,123,https://news.yahoo.co.jp/articles/464b59cde83e8065ff3201a07b50d319e5d3b3fd,8/15(木) 11:03
2024-08-15,16:06,entertainment,エンタメ,5,女子SPA！,“体臭批判”で炎上した川口ゆりさんは「女子アナ」ではない…騒動につながった肩書問題,110,https://news.yahoo.co.jp/articles/3e15bf3425608b1eab3140422a409ce88fd4d9ba,8/15(木) 8:44
2024-08-15,16:06,entertainment,エンタメ,6,スポーツ報知,「モーニングショー」玉川徹氏、「フワちゃん」問題に見解「ＳＮＳの投稿をきっかけにすべてを失う状況が連発…僕は恐ろしい」,103,https://news.yahoo.co.jp/articles/fe6ce10f17b5c4980ba9e594ec04fcaf50451bee,8/15(木) 11:41
2024-08-15,16:06,entertainment,エンタメ,7,日刊ゲンダイDIGITAL,フワちゃんのあまりにお粗末な対応…やす子への暴言騒動の結末は滑稽でもあった,99,https://news.yahoo.co.jp/articles/df9da0df8c4763d335818dae61eb968e516e050c,8/15(木) 9:06
2024-08-15,16:06,entertainment,エンタメ,8,スポーツ報知,「モーニングショー」玉川徹氏、「Ｘ」投稿でフリーアナ「契約解消」に疑問「過剰反応なんじゃないか…社員でも同じことやりますか？」,98,https://news.yahoo.co.jp/articles/45bbf877db40d18a6b5695e32ed0b7840a93807f,8/15(木) 12:35
2024-08-15,16:06,entertainment,エンタメ,9,日刊スポーツ,玉川徹氏「クズだな」「社会的に悪」パリ五輪の誹謗中傷問題に訴え「どういうつもりなのか…」,89,https://news.yahoo.co.jp/articles/53b8e7cff2b60ee6afc1146c6bb8ef89b98aacc3,8/15(木) 11:42
2024-08-15,16:06,entertainment,エンタメ,10,女性自身,「ガッカリだな」指原莉乃　コメント欄閉鎖で“親友”フワちゃん騒動をスルー…有吉に続くダンマリに広がる落胆…「連帯責任ない」と擁護の声も,78,https://news.yahoo.co.jp/articles/9c294f4537559d67bacf875b553fb8f7fabd4069,8/14(水) 16:30
