scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,09:25,life,ライフ,1,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,431,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,09:25,life,ライフ,2,FORZA STYLE,女子に嫌われる夏のダサオジアイテムNo.1はタンクトップとハーフパンツ⁉ その理由とは？,113,https://news.yahoo.co.jp/articles/4d3740e851b7cb0630b6b1ca04f3dab6c1508a5c,8/15(木) 7:02
2024-08-15,09:25,life,ライフ,3,Hint-Pot,刺身の「つま」　食べるのはマナー違反？　添えられているのが理に適っている理由とは,98,https://news.yahoo.co.jp/articles/793d80b3a0457278c35e329e06d0cd2839a9e73d,8/15(木) 7:10
2024-08-15,09:25,life,ライフ,4,めざましmedia,【警戒】「平熱なのに」“熱なしコロナ”患者増加　気付かずお盆休み明け再び感染拡大の可能性も…,35,https://news.yahoo.co.jp/articles/fee647e542aaa4da4d6deea8ec2a8d1a5687043e,8/14(水) 16:02
2024-08-15,09:25,life,ライフ,5,まいどなニュース,自動会計機を見て「なんで計算できるの？」と尋ねる小学生息子に両親「うるさい！」　子どもの純粋な好奇心を奪わないで…！理系人の願いに反響,34,https://news.yahoo.co.jp/articles/257a869b5f3adc3dec7a8aed6e73219cb2b8bde4,8/15(木) 7:40
2024-08-15,09:25,life,ライフ,6,まいどなニュース,「高1息子が女の子とお祭りに行くんですって！私どうしたらいい？」母のドキドキに、ネットそわそわ「あまずっぱー！」,31,https://news.yahoo.co.jp/articles/b8e1a7172adcecf845172ca9a540320e6e437d66,8/15(木) 7:15
2024-08-15,09:25,life,ライフ,7,Hint-Pot,夫の実家で「ゆっくりしていて」と言われてゲームをしたら夫婦げんかになりました。夫は「離婚したい」と言うのですがどうすればいいですか？,29,https://news.yahoo.co.jp/articles/30655f5393a7f3f910d699196ebe47989d40dcc2,8/14(水) 20:51
2024-08-15,09:25,life,ライフ,8,Hint-Pot,「カレーがめちゃくちゃ美味しくなる」　料理長が教える裏技が目からウロコ　「これはブックマーク案件」,29,https://news.yahoo.co.jp/articles/94e7a66619e87329a1690df556627e9da0947aa4,8/15(木) 8:10
2024-08-15,09:25,life,ライフ,9,AERA with Kids＋,「日本が戦争をしないために必要なことは？」　子どもたちの疑問に軍事専門家・小泉悠が回答,24,https://news.yahoo.co.jp/articles/a784ccf06faba23043f096e6a6dac6921a42e529,8/15(木) 8:32
2024-08-15,09:25,life,ライフ,10,まいどなニュース,帰省した4歳娘に、祖父「この子は退屈を知らないね」　その真意に「刺さりまくった」「そういう視点なかった」,23,https://news.yahoo.co.jp/articles/6d962e7bc14901bb16f487beb0e905edf5074614,8/15(木) 7:10
2024-08-15,09:25,life,ライフ,11,FORZA STYLE,「死んだら墓に入るのが当たり前」墓じまいが叫ばれるなか、未だ墓に執着する50代夫。妻が突きつけたのは「あんな田舎に埋まるつもりはない」の最終宣告。,21,https://news.yahoo.co.jp/articles/d4d5385d70da56800ffb1716ad896f40fa01b35d,8/15(木) 7:16
2024-08-15,09:25,life,ライフ,12,まいどなニュース,夫「犬の散歩、仕事前の朝は大変…夕方とかわろうか」妻「よいけど…」と出した条件に夫が絶句「あるあるですよね」「そりゃそうだ」,21,https://news.yahoo.co.jp/articles/c592c553c8845f188e5bf5200066b448dc0c72cc,8/15(木) 7:20
2024-08-15,09:25,life,ライフ,13,オトナンサー,【パリ五輪】メダリスト「珍しいレア名字ランキング」　3位体操・金「萱和磨」、2位柔道・銀「新添左季」…1位は？,20,https://news.yahoo.co.jp/articles/033bd8ec77035ac8b33212b88659669ed1941987,8/15(木) 8:10
2024-08-15,09:25,life,ライフ,14,読売新聞オンライン,エムポックスにＷＨＯが緊急事態宣言、１年３か月ぶり…アフリカ中部で感染拡大,19,https://news.yahoo.co.jp/articles/de2d196bcfd4f3a74a85d1d760e8f3008c6c3144,8/15(木) 3:36
2024-08-15,09:25,life,ライフ,15,まいどなニュース,店員に呼び止められ「えっ？私が万引き」　ユニクロのレジで「私の落ち度」と反省…「同じ経験ある」「余分に計算されたことも」,18,https://news.yahoo.co.jp/articles/bfa75d84c47e22490af14cec134a06b1e2bf7e33,8/15(木) 7:35
2024-08-15,09:25,life,ライフ,16,産経新聞,遠のく戦争「遺品」手放し売買する遺族も　閉鎖相次ぐ民間資料館、忍び寄る廃棄の危機　継承の灯ー戦後79年㊤,18,https://news.yahoo.co.jp/articles/183289074c13a627566a9b421e3deb9c8a676cc6,8/14(水) 18:00
2024-08-15,09:25,life,ライフ,17,ねとらぼ,釣れたキジハタを1年飼ったら……飼い主も驚きの姿に「もはや魚じゃない」「もう家族やね」　半年後の現在について飼い主に聞いた,18,https://news.yahoo.co.jp/articles/a08649e451e756272f3d56dc4070c6895840d6de,8/14(水) 21:30
2024-08-15,09:25,life,ライフ,18,まいどなニュース,「もはや『意地悪』の限度を超えている」座面にコーン設置で、座ることさえ拒否する“意地悪ベンチ”に批判続々　新宿区に真相を聞いた,18,https://news.yahoo.co.jp/articles/12ebafec4b39c58b1fc771f1234cca854feaf1e2,8/14(水) 11:50
2024-08-15,09:25,life,ライフ,19,Hint-Pot,フランス人ママが仰天「『日本に留学したい』と言うように」　16歳の娘に影響を与えた、パリ五輪の日本人メダリストとは,16,https://news.yahoo.co.jp/articles/090076808e6ab708881dca1b0dfae017a8bd45a4,8/15(木) 6:10
2024-08-15,09:25,life,ライフ,20,THE GOLD ONLINE（ゴールドオンライン）,もう義実家に行きたくない！年収650万円「43歳・公務員の長男家族」2年ぶりの帰省も「妻がブチ切れ」のワケ,16,https://news.yahoo.co.jp/articles/f92074e3e6558a72e31529690c50b8073b57f255,8/15(木) 8:02
2024-08-15,09:25,life,ライフ,21,OTONA SALONE,梅宮アンナさんがり患を公表した「小葉がん」とは？「比較的珍しい、見つけにくいこともあるがんです」【医師に聞く】,15,https://news.yahoo.co.jp/articles/ac95a5b0750799c07ef36d8efc1f99115cc0a5ba,8/14(水) 17:40
2024-08-15,09:25,life,ライフ,22,まいどなニュース,【エアコン選びに新説！？】「フィルター自動掃除機能付きエアコンは絶対買いません」→プロの掃除が割安で清潔という声も,15,https://news.yahoo.co.jp/articles/253c485c654b857a06e5aa6625851b7abad74696,8/15(木) 7:50
2024-08-15,09:25,life,ライフ,23,ねとらぼ,「吹きそうになったwww」　“作画崩壊”を完全再現したガンプラが「激似」と話題　「立体化される日が来るとは……」,15,https://news.yahoo.co.jp/articles/361e1f76cc12f1e79374cc32e73c81816017f1d6,8/15(木) 8:15
2024-08-15,09:25,life,ライフ,24,弁護士ドットコムニュース,末期がんで寝込む妻に離婚迫るモラハラ夫…「妻ががんになったら離婚する」という男性たち,15,https://news.yahoo.co.jp/articles/ac7a8d6a1aee1ea7f4f4c59ec2d15bea017216a6,8/14(水) 10:07
2024-08-15,09:25,life,ライフ,25,現代ビジネス,「女性は小学校を卒業したら学んではならない」2024年の地球でいま起きていること,13,https://news.yahoo.co.jp/articles/17d7aae3a682270f633b6dfb3aef554cea73bc06,8/15(木) 7:05
2024-08-15,09:25,life,ライフ,26,プレジデントオンライン,"「昼の1時間休憩」より効果的…精神科医が勧める""いっぱいいっぱい""にならない休み方のコツ",12,https://news.yahoo.co.jp/articles/c74ed0c19732053e5c55189c203c764f05bc8152,8/15(木) 8:17
2024-08-15,09:25,life,ライフ,27,AERA with Kids＋,レイザーラモンRGが語る、“偏差値70超”の都立高校に進学した息子の子育て　「ちやほやした結果、まっすぐな子に」,11,https://news.yahoo.co.jp/articles/1abdac9a34b8e1a29619a86708fcdc56226a99a5,8/14(水) 11:31
2024-08-15,09:25,life,ライフ,28,LASISA,そろそろヤバいって…！【巨大地震】高まる不安、なのに「備え不十分」な人がめちゃめちゃ多いワケ,10,https://news.yahoo.co.jp/articles/130c8b1fb853a15a43e80296770e48070f3262e5,8/14(水) 17:10
2024-08-15,09:25,life,ライフ,29,ENGINE WEB,これがクルマ好きのリアルか！　モータージャーナリスト、大井貴之の「いま身銭を切ってでも欲しいクルマ20台」のランキング　1位はなんと日本のあのクルマ,9,https://news.yahoo.co.jp/articles/a143d8e2fd50456e441c4ee8f1b9f9628ead3c99,8/15(木) 7:40
2024-08-15,09:25,life,ライフ,30,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,9,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-15,09:25,life,ライフ,31,オリコン,赤ちゃんが窓から落下…原因はチャイルドシート未装着、「子どもの命を守れるのは大人」,9,https://news.yahoo.co.jp/articles/473200bbb4fae34785c9f92ad2bce43a1d2aeed7,8/15(木) 7:30
2024-08-15,09:25,life,ライフ,32,プレジデントオンライン,70代以降はタバコを無理してやめなくていい…和田秀樹「喫煙者と非喫煙者の生存曲線」にまつわる衝撃データ,9,https://news.yahoo.co.jp/articles/8206b998758f533128615c82dbc2683a6e50fb72,8/14(水) 15:17
2024-08-15,09:25,life,ライフ,33,まいどなニュース,部屋のゴミから見つけたのは…まさか10年前に失踪した家族　特殊な現場だらけのゴミ屋敷清掃「喜ばれる様子がやりがい」,9,https://news.yahoo.co.jp/articles/361b40b70fcf7f6224d2928452b0d99b13c68d99,8/14(水) 12:30
2024-08-15,09:25,life,ライフ,34,現代ビジネス,福田萌が、世界に誉められる日本人の振る舞いが「掃除や給食の時間」に作られる感じた理由,9,https://news.yahoo.co.jp/articles/4f2b6c7ea56bc2633549c0049d5da67ffb644319,8/15(木) 7:05
2024-08-15,09:25,life,ライフ,35,CHANTO WEB,「受け入れた子は20人以上」他人を家に入れるのは抵抗があった内海和子がホストファミリーにハマり、20年続けた訳,9,https://news.yahoo.co.jp/articles/cfca6cd330b0ab7e0e1708b7d894dec122e4661a,8/15(木) 6:32
2024-08-15,09:25,life,ライフ,36,日刊ゲンダイDIGITAL,立憲・泉健太代表「自炊おにぎり」写真投稿…“インスタ映え”かは？も「自炊男子！」の声が,8,https://news.yahoo.co.jp/articles/e43ec44a0e682a2b7f3ca240fdbf194dc8c92496,8/15(木) 9:06
2024-08-15,09:25,life,ライフ,37,ねとらぼ,「超お買い得ですね()」　商品ポップの“前代未聞の誤字”見つかる→「どこのディーラーですか？」「300円台は草」ツッコミ殺到,8,https://news.yahoo.co.jp/articles/e5db24e031dd0a148828d1e1d629b3886e3f1014,8/15(木) 8:00
2024-08-15,09:25,life,ライフ,38,感染症・予防接種ナビ,【感染症ニュース】新型コロナ全国定点第31週（7/29-8/4）13.29と減少　医師「お盆期間過ぎの推移に注視」,8,https://news.yahoo.co.jp/articles/3b17927feebe12021be39878a06d33cf28b658a1,8/15(木) 7:00
2024-08-15,09:25,life,ライフ,39,ファイナンシャルフィールド,看護師志望の娘が「一般病院」か「夜勤のないクリニック」で迷っているそうです。年収差はどれくらいあるのでしょうか？,8,https://news.yahoo.co.jp/articles/9810c20b12bcb9166575d490b4338d299e27bdec,8/14(水) 13:50
2024-08-15,09:25,life,ライフ,40,TOKYO HEADLINE WEB,岸田首相が自民党総裁選への不出馬を表明。自民党の信頼回復の第一歩として自らが身を引くことを決断,7,https://news.yahoo.co.jp/articles/80ea8d086eb0fe6c2e68f0f2492d4462c759dad6,8/14(水) 16:00
