scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,21:10,world,国際,1,テレビ朝日系（ANN）,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,88,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 5:26
2024-08-15,21:10,world,国際,2,時事通信,「自由」拡大で南北統一　対日関係言及せず　韓国大統領,79,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 12:18
2024-08-15,21:10,world,国際,3,BBC News,ウクライナ、越境攻撃で前進続けていると発表　ロシアは進軍を「ほぼ完全に阻止」,77,https://news.yahoo.co.jp/articles/d4204e7ec59ab8a21acfd4f85f1dba615e7265ff,8/15(木) 16:04
2024-08-15,21:10,world,国際,4,CNN.co.jp,ロシア、ウクライナとの和平協議「長期休止」　クルスク州侵攻受け,74,https://news.yahoo.co.jp/articles/04193bb5098099814df5e0c93ad20d9a435e4e82,8/15(木) 9:22
2024-08-15,21:10,world,国際,5,FNNプライムオンライン（フジテレビ系）,卓球・早田ひな選手「特攻資料館行きたい」発言が中国で曲解「侵略者を崇拝」早田選手の中国SNSにも非難コメントが,71,https://news.yahoo.co.jp/articles/0a96e663e574b6c74d0993b2536184933bd82fd6,8/15(木) 17:43
2024-08-15,21:10,world,国際,6,FNNプライムオンライン,早田ひな選手「特攻資料館に行きたい」発言が中国で波紋　現地メディア「中国人の感情への冒瀆」…中国選手が“フォロー外し”も,71,https://news.yahoo.co.jp/articles/cd711ae09e625445949290cc03c8410108252e0a,8/15(木) 18:03
2024-08-15,21:10,world,国際,7,BBC News,研修医が病院でレイプされ殺害される　女性たちが大規模抗議デモ、インド・コルカタ,62,https://news.yahoo.co.jp/articles/22cdc7e307bbe5b969cd8be2bc22f44c6638da7b,8/15(木) 18:11
2024-08-15,21:10,world,国際,8,ハフポスト日本版,トランプ陣営が人種差別的な投稿でハリス氏を攻撃。2枚の写真で「第三世界になるだろう」,51,https://news.yahoo.co.jp/articles/6b95dc121f4db473a6db44c949244da744feed94,8/15(木) 14:33
2024-08-15,21:10,world,国際,9,ニューズウィーク日本版,越境攻撃に不意を突かれたプーチン、「俺は騙された」と激怒、犯人探しが始まった,49,https://news.yahoo.co.jp/articles/ed6a4ff00aa2b7eac0ad2004ff4ffa58a4d6dd8e,8/15(木) 18:42
2024-08-15,21:10,world,国際,10,共同通信,中国、靖国参拝「感情傷つける」　日本が軍拡と非難,48,https://news.yahoo.co.jp/articles/5a78a601cb2a3f041e039961008332ed1c8dd01b,8/15(木) 16:16
2024-08-15,21:10,world,国際,11,BBC News,「気づかないふり」はもうできない……ウクライナの越境攻撃で揺れるロシア国民,44,https://news.yahoo.co.jp/articles/eb08cc07852c2001fd226719155eff33581f6509,8/15(木) 12:44
2024-08-15,21:10,world,国際,12,CNN.co.jp,もがくトランプ氏、陰謀論に引き付けられる　周囲は目を覚ますよう懇願,33,https://news.yahoo.co.jp/articles/d03dcf48b8185c521ec8017eed6fc989ee42ecae,8/15(木) 7:55
2024-08-15,21:10,world,国際,13,BBC News,パリ五輪ボクシング女子のケリフ選手、ネット上の中傷めぐり告訴　ハリポタ作者やマスク氏の名前も,33,https://news.yahoo.co.jp/articles/4c4c61ed2a3ae255a57b97a2a16960ad3f52573c,8/15(木) 17:32
2024-08-15,21:10,world,国際,14,ニューズウィーク日本版,ウクライナ、越境攻撃1週間で奪取した領土面積でロシアを上回る,26,https://news.yahoo.co.jp/articles/301e7ada7722889ae8742740198e0bb526ab7622,8/15(木) 20:03
2024-08-15,21:10,world,国際,15,BBC News,【解説】岸田首相にとって残酷な夏　多くの批判と不満を受け退任へ,22,https://news.yahoo.co.jp/articles/f87592a3d1540a7fd066096af4779e42a31fce8c,8/15(木) 16:08
2024-08-15,21:10,world,国際,16,共同通信,バイデン氏、民主党重鎮に不満　オバマ氏らにいら立ちか,21,https://news.yahoo.co.jp/articles/d01fa5ce62235d7833577635e685fa7d84d5f38d,8/15(木) 17:01
2024-08-15,21:10,world,国際,17,産経新聞,韓国政府式典を主要団体や野党が大挙ボイコット　「親日」論争で深まる分断,19,https://news.yahoo.co.jp/articles/b56641272ff80997455f216dbcf60eda48ea4cdb,8/15(木) 19:31
2024-08-15,21:10,world,国際,18,共同通信,バイデン米大統領、岸田氏に賛辞　「歴史的指導力で変革」,16,https://news.yahoo.co.jp/articles/6efe90333584aab01554fe896a8bb2e79134c337,8/15(木) 6:50
2024-08-15,21:10,world,国際,19,ハンギョレ新聞,「日本の良心」がともに勝ち取った賠償判決…「なぜ韓国政府が否定するのですか」,16,https://news.yahoo.co.jp/articles/089ae1aed4d44aa3e8386e52b2fa60f04e80b4d8,8/15(木) 8:09
