scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,00:06,world,国際,1,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,294,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-15,00:06,world,国際,2,BBC News,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,60,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 14:08
2024-08-15,00:06,world,国際,3,デイリー新潮,世界最悪のキリスト画修復、お婆さんが地元の「救世主」になっていた！　「観光地になり、街はフィーバーに」【あの人は今】,44,https://news.yahoo.co.jp/articles/247241cba75f144f1492ff4de026fc2b08f90a7c,8/14(水) 11:09
2024-08-15,00:06,world,国際,4,中央日報日本語版,韓国で「日本の巡査」に水鉄砲を撃つイベントが俎上に…憎悪感をあおるという批判で中止に,41,https://news.yahoo.co.jp/articles/b4eecfe665419e56553cd22faa5f04e6115600a4,8/14(水) 11:29
2024-08-15,00:06,world,国際,5,現代ビジネス,「ゼレンスキーは《最悪の選択》をした」ロシア越境攻撃を仕掛けたウクライナが、「アメリカ・フランスに見放される」運命にある理由,36,https://news.yahoo.co.jp/articles/e2346cc5e7996ce16b44c230a716f6df66420f58,8/14(水) 6:10
2024-08-15,00:06,world,国際,6,時事通信,タイのセター首相が失職　憲法裁判決、閣僚人事巡り　16日、下院で後任選出投票,31,https://news.yahoo.co.jp/articles/4b387bb95d5a6c56d6c2662a3354e6f844d06837,8/14(水) 17:42
2024-08-15,00:06,world,国際,7,FNNプライムオンライン（フジテレビ系）,「早く出てこい!」ホームと電車の間に“仁王立ち”して電車の発車妨害迷惑男…車内で接触トラブル起き激高か,31,https://news.yahoo.co.jp/articles/dde42f7f29beb86fbfda49b360f7310dc6919bfb,8/14(水) 20:37
2024-08-15,00:06,world,国際,8,読売新聞オンライン,ウクライナの越境攻撃「次の段階に向け準備」ゼレンスキー大統領…７４の集落制圧との報告受ける,27,https://news.yahoo.co.jp/articles/3d349e73dbf6970cb630c6df52ea5fabe82f22d5,8/14(水) 10:31
2024-08-15,00:06,world,国際,9,CNN.co.jp,共和党有力者、トランプ氏にハリス氏への「文句をやめる」よう忠告,26,https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564,8/14(水) 13:17
2024-08-15,00:06,world,国際,10,ハフポスト日本版,パリ五輪で誹謗中傷されたボクシングのケリフ選手、告訴状でJ.K.ローリング氏やイーロン・マスク氏らの名前を挙げる,26,https://news.yahoo.co.jp/articles/181ac4bfc38c8289835ff17ad0f2e0e857ea9f44,8/14(水) 15:35
