scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,17:08,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,561,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 9:57
2024-08-15,17:08,TTL,総合,2,時事通信,広瀬参院議員が辞職　秘書給与詐取事件に絡み,388,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 10:02
2024-08-15,17:08,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】東北自動車道で“逆走車”と乗用車が正面衝突　運転していた2人死亡・男の子（9）と女の子（7）頭にケガ　栃木・那須塩原市,349,https://news.yahoo.co.jp/articles/fb3be80b4ce8971aacf8d8a3c122e166f233a896,8/15(木) 8:13
2024-08-15,17:08,TTL,総合,4,毎日新聞,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,238,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 10:58
2024-08-15,17:08,TTL,総合,5,FNNプライムオンライン,「男性の体臭苦手」投稿で“女性アナ解雇”　「男性へのヘイト」「かわいそう」ネットに賛否…専門家「男女間対立」に警鐘,238,https://news.yahoo.co.jp/articles/bd1466ac87a7a1eae74507e73ee926de0faf8047,8/15(木) 7:13
2024-08-15,17:08,TTL,総合,6,SmartFLASH,「悪夢を見せられかけたせいで」小泉進次郎“首相”待望論の強烈追い風を作った国民失望「同世代政治家」の名前,215,https://news.yahoo.co.jp/articles/1f93b973174bb7d00d6d90da63a8752916912b1d,8/15(木) 16:10
2024-08-15,17:08,TTL,総合,7,中日スポーツ,「統一教会に救われている人もいる」日テレ系・ザ！世界仰天ニュースの放送内容が物議、ＴＶｅｒは配信終了で憶測呼ぶ,208,https://news.yahoo.co.jp/articles/b569cdb349cda6d202344bda1866d77cf3240812,8/14(水) 20:42
2024-08-15,17:08,TTL,総合,8,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,204,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,17:08,TTL,総合,9,毎日新聞,「死んでも靖国に行かない」 特攻兵の兄が遺した言葉　妹に打ち明けた敗戦の覚悟　#戦争の記憶,200,https://news.yahoo.co.jp/articles/b08e5dde57ae50e60e75be686cc26ca1a8d66a14,8/15(木) 10:00
2024-08-15,17:08,TTL,総合,10,東洋経済オンライン,川口ゆり騒動「“体臭”失言は許せない」「いやでも誹謗中傷は悪だ」　非難する人や正義に燃える人が見えていない、「怖すぎる真実」,197,https://news.yahoo.co.jp/articles/260d2b2563f39fd5f9896678a0ad0b9ca9eb0241,8/15(木) 12:36
