scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,16:06,sports,スポーツ,1,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,226,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-15,16:06,sports,スポーツ,2,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,217,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-15,16:06,sports,スポーツ,3,CoCoKARAnext,「辞退も考えた」少女への性的暴行後のパリ五輪参戦で批判殺到 蘭選手が涙の告白「妻や子どもを傷つけるのは行き過ぎだ」,163,https://news.yahoo.co.jp/articles/66fd0d9e06cf50bd371dca822306428e0b3c682a,8/15(木) 11:32
2024-08-15,16:06,sports,スポーツ,4,スポニチアネックス,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,137,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 5:00
2024-08-15,16:06,sports,スポーツ,5,Full-Count,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,136,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 11:39
2024-08-15,16:06,sports,スポーツ,6,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,132,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,16:06,sports,スポーツ,7,THE ANSWER,「私が女性であることは全世界が知っている」　性別騒動に揺れた金メダリストが胸中「私の恐怖がどれほどか…」,132,https://news.yahoo.co.jp/articles/44fbda3d5c278673e646a3dcdf9575c7034677a2,8/15(木) 14:38
2024-08-15,16:06,sports,スポーツ,8,日刊ゲンダイDIGITAL,中日「ポスト立浪」に浮上する“第3の男” 侍J井端弘和監督、井上一樹二軍監督の名前が挙がるが…,126,https://news.yahoo.co.jp/articles/1bebebf7ee9c36a47deeabe47e4fc13910c8981b,8/15(木) 11:42
2024-08-15,16:06,sports,スポーツ,9,Full-Count,中日、前日2安打のカリステを登録抹消　龍空、DeNA松尾も2軍へ…15日の公示,116,https://news.yahoo.co.jp/articles/2873a09f602b898dee38bdbbe1df41dd488008be,8/15(木) 15:05
2024-08-15,16:06,sports,スポーツ,10,中日スポーツ,早田ひな、中国版ＳＮＳのコメント欄が荒れ始める　「特攻平和会館に行きたい」発言が影響か？　中国語で「帰国した途端、失望させられる」,110,https://news.yahoo.co.jp/articles/522fbfc60601e1e33293fd0bd5c0f7d6ebe89363,8/14(水) 22:05
2024-08-15,16:06,sports,スポーツ,11,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,105,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-15,16:06,sports,スポーツ,12,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,102,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-15,16:06,sports,スポーツ,13,Number Web,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,97,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/14(水) 17:26
2024-08-15,16:06,sports,スポーツ,14,CoCoKARAnext,「壁の高さはあまりに残念」スポクラ・森秋彩　ホールドに手届かず　痛恨の0点　「いじめと主張」と英紙も疑問【パリ五輪事件簿】,96,https://news.yahoo.co.jp/articles/fbac50a71f79897ed00ee47bc3917d3fe2c2b6f6,8/15(木) 7:11
2024-08-15,16:06,sports,スポーツ,15,スポニチアネックス,大谷翔平　四球→二盗→三盗！今季35個目　シーズン46盗塁ペースで「45－45」射程圏内,87,https://news.yahoo.co.jp/articles/3a4f0456e25be964fd21ce355ccc8adbf7881465,8/15(木) 9:52
2024-08-15,16:06,sports,スポーツ,16,テレ東スポーツ,早田ひな パリ五輪を終えて行きたい場所「鹿児島の特攻資料館に行って、卓球をできていることは当たり前じゃないと感じたい」,76,https://news.yahoo.co.jp/articles/ca9d8210a0d6bbe1ec765242c054b9eb958cb5ba,8/15(木) 14:35
2024-08-15,16:06,sports,スポーツ,17,日テレNEWS NNN,「足が速い遅いの問題ではない」巨人・阿部監督　大城卓三の本塁憤死にチクリ,71,https://news.yahoo.co.jp/articles/038d306c91d5ef80ac971b4d4a455d222e540a7a,8/15(木) 10:21
2024-08-15,16:06,sports,スポーツ,18,スポニチアネックス,阪神・及川が出場登録抹消　14日巨人戦で4回4失点KO、15日午前に鳴尾浜に合流,65,https://news.yahoo.co.jp/articles/ab0c2ef145381b52ff5f5366a0d5b70e69894fc3,8/15(木) 15:08
2024-08-15,16:06,sports,スポーツ,19,中日スポーツ,夏の甲子園、2回戦で『東海勢全滅』にネット悲鳴「どこ応援しよう」「中部でも小松大谷だけか」「初戦3勝1敗は褒められて良い」,61,https://news.yahoo.co.jp/articles/e12c0a1c77fe51b9c05e9861baa44f6416dd541c,8/15(木) 14:59
2024-08-15,16:06,sports,スポーツ,20,東スポWEB,【柔道】これが強さの秘訣！ 角田夏実の〝秘技〟に阿部一二三も仰天「聞いたことない」,49,https://news.yahoo.co.jp/articles/a497afa61daae7630d373489122bf5cf64d33a96,8/15(木) 13:46
2024-08-15,16:06,sports,スポーツ,21,THE ANSWER,「あなたをこれ以上愛せないわ」　スケボー14歳女子、金メダル特権のビジネスクラスを断った理由に絶賛,48,https://news.yahoo.co.jp/articles/b83922ab25b814aa4c8223a2960974eeaa095232,8/15(木) 6:23
2024-08-15,16:06,sports,スポーツ,22,Number Web,「日本人選手が食堂にいない…」いったいなぜ？ パリ五輪「不評だった選手村の食事」のウラで…大躍進フェンシングを支えた“超人気店のおむすび”,48,https://news.yahoo.co.jp/articles/f959bf4ad7608a85047d7d8ecc51d8b13f33152b,8/15(木) 11:02
2024-08-15,16:06,sports,スポーツ,23,RONSPO,これで5人目の“被害届”？！「悲惨な状況」パリ五輪のメダル劣化を米国フェンシング銅メダリストが報告…銅メダルに問題が多い理由とは？,48,https://news.yahoo.co.jp/articles/b02fd921749b21b3a198df0fbf64f83faa02923d,8/15(木) 6:00
2024-08-15,16:06,sports,スポーツ,24,東スポWEB,【ブレイキン】豪州“０点”ダンサーの選考めぐり豪州首相に請願書「国民を侮辱」「公の謝罪を要求」,45,https://news.yahoo.co.jp/articles/1cc95a8c15df2e991376791410123334ba362dd6,8/15(木) 12:41
2024-08-15,16:06,sports,スポーツ,25,デイリースポーツ,阪神・岡田監督が異例の決断　浅野に満塁弾被弾の梅野＆及川をベンチへ　スタンドざわつく　痛恨の完封負けで再び自力Ｖ消滅,45,https://news.yahoo.co.jp/articles/9c77707c2bfccc27d7cd5ccbd9621d1157588e9b,8/14(水) 19:31
2024-08-15,16:06,sports,スポーツ,26,日刊スポーツ,【バレー】金メダル導いたパオラ・エゴヌに人種差別テロ　伊五輪委本部の壁画肌部分にスプレー,42,https://news.yahoo.co.jp/articles/7cb2daf89d76a64b5f654fbf1a4f3f59ddce7f46,8/15(木) 10:30
2024-08-15,16:06,sports,スポーツ,27,日テレNEWS NNN,【DeNA】プロ2年目の松尾汐恩の登録抹消　10日の試合では猛打賞でプロ初打点を挙げる,41,https://news.yahoo.co.jp/articles/f0301b45f4120fa0953149d07299cf084329ba16,8/15(木) 15:19
2024-08-15,16:06,sports,スポーツ,28,スポーツ報知,【阪神】また四球から…及川雅貴が４回に満塁弾献上　巨人・浅野翔吾に痛い一発浴びる,40,https://news.yahoo.co.jp/articles/3f768894a215d673b65b635fcaa09087b1c9ffc3,8/14(水) 19:26
2024-08-15,16:06,sports,スポーツ,29,THE ANSWER,また五輪メダルの“劣化”主張　米銅メダルの変化に賛否「これが五輪の質を反映」「銅なら普通だ」,40,https://news.yahoo.co.jp/articles/dbd9e097edd59f0173017624d1e419f474171ec1,8/15(木) 10:07
2024-08-15,16:06,sports,スポーツ,30,ロイター,五輪＝児童暴行前科のビーチバレー選手、批判で引退も視野,37,https://news.yahoo.co.jp/articles/56789df63f073513cc8f37d7b1e50fac0e1de587,8/15(木) 11:29
2024-08-15,16:06,sports,スポーツ,31,スポーツ報知,大谷翔平、２盗塁で「３５―３５」到達も…４試合ぶり無安打　ドジャース５連勝でストップ　忍び寄る２チームの影,37,https://news.yahoo.co.jp/articles/ec6e2e5670bd7fa95d94930377e5abeeecfa82c4,8/15(木) 12:11
2024-08-15,16:06,sports,スポーツ,32,日刊スポーツ,【DeNA】痛恨の逆転サヨナラ負け　２点リードで守護神森原康平が菊池に３ラン浴びる,33,https://news.yahoo.co.jp/articles/a6c50b6faafbaa4a5b85202eba001bc23f6010e3,8/14(水) 21:20
2024-08-15,16:06,sports,スポーツ,33,RONSPO,「この嫌がらせは五輪最大の汚点だ」性別騒動でネット誹謗中傷被害のパリ五輪金メダル女子ボクサー告訴状にイーロン・マスク氏、ハリポタ作者の名前…トランプ元大統領も捜査対象に,33,https://news.yahoo.co.jp/articles/721ec67187b19f2a9f6822b180ae7be8f8b55736,8/15(木) 6:20
2024-08-15,16:06,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,【中日】痛恨サヨナラ負け 再び同率最下位... 11回齋藤が村上にV打を 8回一挙4点で逆転も、直後に藤嶋が岩田にプロ1号同点弾献上,32,https://news.yahoo.co.jp/articles/bc3b9d183ab838991973cb32a39f300b99913b07,8/14(水) 22:20
2024-08-15,16:06,sports,スポーツ,35,東スポWEB,ＳＨＩＧＥＫＩＸ　やり投げ金・北口榛花の職業病明かす「バナナを持ってる時にずっと…」,31,https://news.yahoo.co.jp/articles/29b9cc50fdf8978dc97198cd578d05777c0715f8,8/15(木) 12:36
2024-08-15,16:06,sports,スポーツ,36,日刊スポーツ,【日本ハム】エスコンフィールドの内野天然芝は今季限り　来季から人工芝「B1K」を導入,31,https://news.yahoo.co.jp/articles/7c16d12213936b8ef9fc5eca4b6af68fb5d8aae5,8/15(木) 11:42
2024-08-15,16:06,sports,スポーツ,37,スポーツ報知,夏の甲子園で相次ぐジャイキリ、低反発バットで力任せに打ち勝てないことも要因の一つ　強豪校に焦りも…安倍昌彦氏の見解,30,https://news.yahoo.co.jp/articles/aaf1b3424a50ef23a1bd76dfb1990f173b7b7dda,8/15(木) 6:30
2024-08-15,16:06,sports,スポーツ,38,ＡＦＰ＝時事,批判受けたブレイキン女子豪代表、同胞の五輪選手が擁護,30,https://news.yahoo.co.jp/articles/1aeec23e353d8c8815f0a4d9c8b30d1714ed4d54,8/15(木) 11:28
2024-08-15,16:06,sports,スポーツ,39,J-CASTニュース,「アジア人差別ではないか」　欧州放送局の五輪ポスター、日本＆中国選手不在で大ブーイング,29,https://news.yahoo.co.jp/articles/cf76aad598a30d62cccecac83bf83808d3248fb9,8/14(水) 16:25
2024-08-15,16:06,sports,スポーツ,40,THE DIGEST,ロシア紙が「史上最も恥ずべきオリンピック」とパリ五輪を侮蔑… 問題点を列挙し「フランスの成功を冷笑」と英報道,29,https://news.yahoo.co.jp/articles/a59dde4116a36764c97a8c8c3e8069c8226a2ef2,8/15(木) 6:10
