scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,09:25,world,国際,1,テレビ朝日系（ANN）,米バイデン氏　岸田総理に賛辞「リーダーシップは歴史的と言うほかない」,292,https://news.yahoo.co.jp/articles/6d84edcdeb6e37c3d5fb9690c5325723ff688c76,8/15(木) 5:26
2024-08-15,09:25,world,国際,2,共同通信,中国選手が早田選手フォロー外し　「特攻資料館に行きたい」発言,139,https://news.yahoo.co.jp/articles/0aa68228972e0464c60889ee62ea89029f2e480b,8/14(水) 21:06
2024-08-15,09:25,world,国際,3,CNN.co.jp,もがくトランプ氏、陰謀論に引き付けられる　周囲は目を覚ますよう懇願,89,https://news.yahoo.co.jp/articles/d03dcf48b8185c521ec8017eed6fc989ee42ecae,8/15(木) 7:55
2024-08-15,09:25,world,国際,4,ハンギョレ新聞,「日本の良心」がともに勝ち取った賠償判決…「なぜ韓国政府が否定するのですか」,83,https://news.yahoo.co.jp/articles/089ae1aed4d44aa3e8386e52b2fa60f04e80b4d8,8/15(木) 8:09
2024-08-15,09:25,world,国際,5,中央日報日本語版,「性別論争」ボクシング金のケリフ選手、テスラＣＥＯ・『ハリーポッター』作家を告訴,39,https://news.yahoo.co.jp/articles/b49cc90809d3c567de288e57e96f7be994c5a8f0,8/15(木) 8:34
2024-08-15,09:25,world,国際,6,BBC News,生後4日の双子が空爆で死亡、父親が出生証明書を取りに行っている間に……ガザで戦闘続く,32,https://news.yahoo.co.jp/articles/c26021221a0050d72da204d578e611b73d503d20,8/14(水) 14:08
2024-08-15,09:25,world,国際,7,日テレNEWS NNN,エムポックス（サル痘）　WHOが緊急事態と判断,31,https://news.yahoo.co.jp/articles/7c305ef8bd6a272c4e59a13547560005c2fe0214,8/15(木) 5:51
2024-08-15,09:25,world,国際,8,現代ビジネス,「ハリス大健闘」に混沌を極める米大統領選...「急進的左翼躍動」の先に起こりうる「危険な未来」,31,https://news.yahoo.co.jp/articles/1614e00697a772af0a848bd95cd166e6c31155c0,8/15(木) 7:30
2024-08-15,09:25,world,国際,9,デイリー新潮,世界最悪のキリスト画修復、お婆さんが地元の「救世主」になっていた！　「観光地になり、街はフィーバーに」【あの人は今】,27,https://news.yahoo.co.jp/articles/247241cba75f144f1492ff4de026fc2b08f90a7c,8/14(水) 11:09
2024-08-15,09:25,world,国際,10,中央日報日本語版,韓国で「日本の巡査」に水鉄砲を撃つイベントが俎上に…憎悪感をあおるという批判で中止に,25,https://news.yahoo.co.jp/articles/b4eecfe665419e56553cd22faa5f04e6115600a4,8/14(水) 11:29
2024-08-15,09:25,world,国際,11,FNNプライムオンライン（フジテレビ系）,「首相が回転ドアのように…」「バイデン大統領が身を引いた姿と同じ…」岸田首相退陣アメリカメディアの辛口報道ぶり,23,https://news.yahoo.co.jp/articles/f8376f5109ebb12e357efef457adc41fdbfcbe21,8/15(木) 4:22
2024-08-15,09:25,world,国際,12,BuzzFeed Japan,「男子トイレに生理用品を置くなんて…」米大統領選、過激な共和党支持者が「イタズラ画像」を拡散,23,https://news.yahoo.co.jp/articles/509608c39260bb66d8c7f356c3ea3e3ac5c09351,8/15(木) 8:10
2024-08-15,09:25,world,国際,13,共同通信,大統領選、激戦州でハリス氏伸長　候補交代で形勢逆転、米世論調査,22,https://news.yahoo.co.jp/articles/fd4632033419755646197440bc6be5677b9fb7b5,8/15(木) 6:03
2024-08-15,09:25,world,国際,14,ABEMA TIMES,「エムポックス」が急拡大 WHOが緊急事態宣言,21,https://news.yahoo.co.jp/articles/80759e653b2f7570285d0bd80d39093697305d1d,8/15(木) 7:54
2024-08-15,09:25,world,国際,15,ロイター,中国、石破氏ら訪台に抗議　「再統一」妨害なら大きな代償,20,https://news.yahoo.co.jp/articles/d8dd0dd5164516d911aba42636190f8ffd16e4be,8/15(木) 8:28
2024-08-15,09:25,world,国際,16,毎日新聞,バイデン氏、岸田首相の指導力は「歴史的だった」とたたえる,20,https://news.yahoo.co.jp/articles/c5bdf1a74f4c7926b80c06a21732a3ddbc959fdc,8/15(木) 7:43
2024-08-15,09:25,world,国際,17,産経新聞,外信コラム　バイデン降ろしの違和感　民意尊重の議論盛り上がらず,18,https://news.yahoo.co.jp/articles/b74745acc3100bafaf3c5712f7fb78e0919a5655,8/15(木) 8:00
2024-08-15,09:25,world,国際,18,共同通信,バイデン米大統領、岸田氏に賛辞　「歴史的指導力で変革」,18,https://news.yahoo.co.jp/articles/6efe90333584aab01554fe896a8bb2e79134c337,8/15(木) 6:50
2024-08-15,09:25,world,国際,19,現代ビジネス,習近平が密かにすすめる世界戦略が判明…！経済大低迷で中国が追い込まれる「要塞経済」のヤバすぎる中身,18,https://news.yahoo.co.jp/articles/276db178df903d31db3e625a084b0788b4711919,8/15(木) 6:30
2024-08-15,09:25,world,国際,20,読売新聞オンライン,ウクライナの越境攻撃「次の段階に向け準備」ゼレンスキー大統領…７４の集落制圧との報告受ける,18,https://news.yahoo.co.jp/articles/3d349e73dbf6970cb630c6df52ea5fabe82f22d5,8/14(水) 10:31
2024-08-15,09:25,world,国際,21,ハフポスト日本版,パリ五輪で誹謗中傷されたボクシングのケリフ選手、告訴状でJ.K.ローリング氏やイーロン・マスク氏らの名前を挙げる,17,https://news.yahoo.co.jp/articles/181ac4bfc38c8289835ff17ad0f2e0e857ea9f44,8/14(水) 15:35
2024-08-15,09:25,world,国際,22,KOREA WAVE,韓流トップグループメンバー、兵役服務「寝てばかり」…ネットで広がる“怠慢”目撃談,17,https://news.yahoo.co.jp/articles/464b6178542138fd33145ae6845e5416aef6bbcd,8/15(木) 6:03
2024-08-15,09:25,world,国際,23,CNN.co.jp,ウクライナ軍、クルスク州でさらに前進　ロシア兵１００人を拘束,16,https://news.yahoo.co.jp/articles/7348288e4b4b66eb3572801a9d4cdcbdfe0a158f,8/15(木) 6:29
2024-08-15,09:25,world,国際,24,CNN.co.jp,共和党有力者、トランプ氏にハリス氏への「文句をやめる」よう忠告,16,https://news.yahoo.co.jp/articles/d32168f27a9b679b852f8953002c6602aacd6564,8/14(水) 13:17
2024-08-15,09:25,world,国際,25,TBS NEWS DIG Powered by JNN,ウクライナの越境攻撃受け　ロシア軍がウクライナなどから部隊移動か,14,https://news.yahoo.co.jp/articles/277abda31b23020f3024a9a62f476cd9e7c018f6,8/15(木) 2:59
2024-08-15,09:25,world,国際,26,時事通信,ガス管爆破、ウクライナ人に逮捕状　ダイビング講師か　独検察,14,https://news.yahoo.co.jp/articles/7eb831a79d378129ede696dea08ca643f2de9728,8/15(木) 8:08
2024-08-15,09:25,world,国際,27,中央日報日本語版,日帝が奪った「義兵手紙」、１００年ぶりに還収＝韓国,14,https://news.yahoo.co.jp/articles/d6d6a5fee133352dcc923ad0a47d75d2cdd1b7aa,8/15(木) 6:38
2024-08-15,09:25,world,国際,28,ハンギョレ新聞,光復節の分裂招き、耳ふさぐ尹大統領…野党議員「政府与党は正常ではない」,13,https://news.yahoo.co.jp/articles/310e5096e42bf67d220daea3d523cd216e46d7be,8/15(木) 8:39
2024-08-15,09:25,world,国際,29,時事通信,7月の米消費者物価、2．9％上昇　3年超ぶり低水準,13,https://news.yahoo.co.jp/articles/371175c22ba9adab4f6311ff67dd4c8780ee6948,8/14(水) 21:37
2024-08-15,09:25,world,国際,30,毎日新聞,ウクライナ、ロシア西部へ最大規模の空襲　飛行場などが標的,13,https://news.yahoo.co.jp/articles/cc4c5635458c86be9526b006fd110d0f735e17ea,8/15(木) 7:47
2024-08-15,09:25,world,国際,31,中央日報日本語版,中国と日本の選手がいないパリ五輪ポスターが論争に,12,https://news.yahoo.co.jp/articles/52ddf99910523e1b2e36277f8c1c3a651939b6bd,8/14(水) 13:27
2024-08-15,09:25,world,国際,32,FNNプライムオンライン（フジテレビ系）,「早く出てこい!」ホームと電車の間に“仁王立ち”して電車の発車妨害迷惑男…車内で接触トラブル起き激高か　中国,12,https://news.yahoo.co.jp/articles/dde42f7f29beb86fbfda49b360f7310dc6919bfb,8/14(水) 20:37
2024-08-15,09:25,world,国際,33,TBS NEWS DIG Powered by JNN,中国政府　石破氏の台湾訪問受け「厳正な申し入れ」,12,https://news.yahoo.co.jp/articles/6b6cfd5a7cb817cb79d15cc3b99b5f8127bceae5,8/15(木) 1:35
2024-08-15,09:25,world,国際,34,日テレNEWS NNN,「世界における日本の役割を変革した」岸田首相の総裁選不出馬表明受けバイデン大統領が声明を発表,10,https://news.yahoo.co.jp/articles/81e46aa93793ca467b2c79c076fdeaf674a66025,8/15(木) 8:56
2024-08-15,09:25,world,国際,35,ロイター,ＷＨＯ、エムポックスで緊急事態宣言　2年ぶり2回目,10,https://news.yahoo.co.jp/articles/83dd33bf5ff01a7bf77867e9a9efbfe8fd26a36c,8/15(木) 4:30
