scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-15,06:06,sports,スポーツ,1,日刊ゲンダイDIGITAL,室伏広治スポーツ庁長官がブレイキン女王AMIを“バカにして”大炎上！「即刻、辞任を」と専門家,217,https://news.yahoo.co.jp/articles/8177535eb2c004f4c36395d52babb9f34944dc13,8/14(水) 18:47
2024-08-15,06:06,sports,スポーツ,2,中日スポーツ,早田ひな、中国版ＳＮＳのコメント欄が荒れ始める　「特攻平和会館に行きたい」発言が影響か？　中国語で「帰国した途端、失望させられる」,185,https://news.yahoo.co.jp/articles/522fbfc60601e1e33293fd0bd5c0f7d6ebe89363,8/14(水) 22:05
2024-08-15,06:06,sports,スポーツ,3,週刊女性PRIME,「ブレイキンを軽く見ている証拠」室伏広治、首相表敬訪問で金メダリストへの“失礼発言”に呆れ声,138,https://news.yahoo.co.jp/articles/d33f46fd6bea19e216e7a677d6f17f214a82d5b0,8/14(水) 12:32
2024-08-15,06:06,sports,スポーツ,4,Number Web,高校野球“チアの盗撮”に本音「ノースリーブとミニスカートに憧れたけど…」現地記者が聞いた「半袖が安心」「先生が応援席をパトロール」悩む現場,118,https://news.yahoo.co.jp/articles/562c5858e9739526576b71e8755632cd47240a6d,8/14(水) 17:26
2024-08-15,06:06,sports,スポーツ,5,ベースボールチャンネル,【速報】大阪桐蔭、完封負けでまさかの2回戦敗退　小松大谷が優勝候補に“大金星”！,117,https://news.yahoo.co.jp/articles/cd5acadaec27c8ee2d8ecc2960b63837794515c9,8/14(水) 12:44
2024-08-15,06:06,sports,スポーツ,6,東スポWEB,クライミング森秋彩の身長差問題で浜田聡参院議員が問題提起「ＩＯＣ等に抗議をすべきか」,88,https://news.yahoo.co.jp/articles/eda062bb352115237a4b94989fc8dc77f2da6bad,8/14(水) 15:11
2024-08-15,06:06,sports,スポーツ,7,デイリースポーツ,阪神・岡田監督が異例の決断　浅野に満塁弾被弾の梅野＆及川をベンチへ　スタンドざわつく　痛恨の完封負けで再び自力Ｖ消滅,83,https://news.yahoo.co.jp/articles/9c77707c2bfccc27d7cd5ccbd9621d1157588e9b,8/14(水) 19:31
2024-08-15,06:06,sports,スポーツ,8,日刊スポーツ,【甲子園】大阪桐蔭が小松大谷に敗れ２回戦敗退　報徳学園、智弁和歌山に続き関西の強豪校散る,77,https://news.yahoo.co.jp/articles/d424ef6e466c3f26d7b3b3b1796b44c0bb4df167,8/14(水) 12:43
2024-08-15,06:06,sports,スポーツ,9,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,62,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-15,06:06,sports,スポーツ,10,東スポWEB,「阿部一二三の試合では…」柔道のルール改正を英メディア提言「審判の判定がファンを失望」,59,https://news.yahoo.co.jp/articles/7602dceba45d1deb86c6b28c5fb99e97e417721d,8/14(水) 14:01
