scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,16:17,business,経済,1,東洋経済オンライン,高市首相は聞くはずがないが、「明確な目標がない高市政権」は一刻もはやく「異常な円安」を止め、「積極財政」もやめるべきだ,147,https://news.yahoo.co.jp/articles/8faffa89667642cd3bb49e2d8b2dafbc8a0c707f,2/21(土) 12:00
2026-02-21,16:17,business,経済,2,TBS NEWS DIG Powered by JNN,"有名ブランドからも続々登場「バレエスニーカー」なぜ人気?【THE TIME,】",54,https://news.yahoo.co.jp/articles/467556176188c2f3209506c2e78233f8a55ae7a0,2/21(土) 8:00
2026-02-21,16:17,business,経済,3,時事通信,コロワイドなど複数社名乗り　「カフェ・ベローチェ」売却へ,52,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 18:34
2026-02-21,16:17,business,経済,4,毎日新聞,トランプ関税違法判決　日本は「状況を注視」,49,https://news.yahoo.co.jp/articles/41d795b2c47f8c3a0465408337f861922a1a8f65,2/21(土) 10:47
2026-02-21,16:17,business,経済,5,読売新聞オンライン,ＥＶモーターズ、ＥＶバスの不具合相次ぎ社長が引責辞任…大阪万博では中国から輸入販売した車両１１３台に不具合,40,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 19:54
2026-02-21,16:17,business,経済,6,共同通信,NY株反発、230ドル高　米関税違法判決を好感,35,https://news.yahoo.co.jp/articles/cdf3126ebf75fec651cfc87176e2401632381c8d,2/21(土) 6:52
2026-02-21,16:17,business,経済,7,ABEMA TIMES,「高市総理は自分たちを助けてくれる」金融マーケットと有権者の間に“経済対策”巡る認識ギャップ… 経済愛好家・肉乃小路ニクヨ氏が指摘「有権者は変化を望んだ」「ここからは実行力が問われる段階」,30,https://news.yahoo.co.jp/articles/606986013ba5d07e3ff06173e0e6cbab108dc7ce,2/21(土) 11:30
2026-02-21,16:17,business,経済,8,MBSニュース,夢グループ×バイオハザード 異例すぎるコラボは誰の発想？カプコン担当者に聞いてみた　Xは「完売で草」「ゲーマーも高齢化」「AIかと」の大反響！,30,https://news.yahoo.co.jp/articles/8673771fbc46fb357670e95e3017a5f88ffe42e5,2/21(土) 10:00
2026-02-21,16:17,business,経済,9,毎日新聞,感動の味、でも涙は出ない新種タマネギ　北海道で5倍超の増産計画,29,https://news.yahoo.co.jp/articles/1539c2a02d8cfee62a79e73d18b82dea6f1da3f1,2/21(土) 8:15
2026-02-21,16:17,business,経済,10,ファイナンシャルフィールド,春から高校生の娘。スマホは「絶対にiPhone」と譲りません。Androidとの価格差はどれくらいでしょうか？,28,https://news.yahoo.co.jp/articles/37f03af1a523ec5e338df56f910f5cb268931054,2/21(土) 14:10
2026-02-21,16:17,business,経済,11,鉄道コム,他JRと異なり「最初の車両は一般車両」！ JR西の意気込みを示した221系,24,https://news.yahoo.co.jp/articles/0338540940db5566b0ee89bb62d34001b598dfd7,2/21(土) 12:21
2026-02-21,16:17,business,経済,12,共同通信,トランプ米政権の相互関税は違法と最高裁,23,https://news.yahoo.co.jp/articles/e4c97b30ced9ea1e56abf797109679a7ec684be3,2/21(土) 0:21
2026-02-21,16:17,business,経済,13,ファイナンシャルフィールド,長年「都営住宅」に住んでいますが、子どもが“アルバイト”を始め収入が「月16万円」に！ こちらの不注意ですが「強制退去」になってしまいますか？ 収入超過の注意点とは,20,https://news.yahoo.co.jp/articles/4cad7078f2d1429bb6315bd25b84fb53babc1c6b,2/21(土) 13:40
2026-02-21,16:17,business,経済,14,ファイナンシャルフィールド,公開1年で「株価10倍」を達成した「キオクシア（旧東芝メモリ）株」！ 上場時に“150万円”投資してたら、たった1年で「2000万円以上」も儲かったって本当？ 上場企業を見定めるポイントとは,20,https://news.yahoo.co.jp/articles/aadb74c46f31b1e6e233fbccc4559a8e3032cb67,2/21(土) 14:30
2026-02-21,16:17,business,経済,15,共同通信,米GDP1.4％増に減速　10～12月期、政府閉鎖重し,19,https://news.yahoo.co.jp/articles/284263d0d1f04779db987edeb7da1b0dc4d6c3c8,2/20(金) 23:06
2026-02-21,16:17,business,経済,16,西日本新聞,EVモーターズ・ジャパンの佐藤社長退任へ、技術顧問に　中国製バスに相次ぎ不具合「経営責任を重く受け止めた」,19,https://news.yahoo.co.jp/articles/b624bbe19bab2cae4e2f3d0462a1ca4a0df3a1a2,2/21(土) 14:01
2026-02-21,16:17,business,経済,17,ファイナンシャルフィールド,平均年収“478万円”の日本で「家を買えない若者」が増えている？ 都内は“1億円超マンション”も当たり前…今後は「一生賃貸」で暮らすべき？ 年収・住宅価格を比較,18,https://news.yahoo.co.jp/articles/7206972b1475cee4fd1801272ef79065b7377cd2,2/21(土) 14:20
2026-02-21,16:17,business,経済,18,ファイナンシャルフィールド,75歳の父は「平均くらい貯金しているから大丈夫」と言いますが、具体的な金額を教えてくれません。70代の夫婦の場合、いくらくらいの貯蓄が平均なのでしょうか？,18,https://news.yahoo.co.jp/articles/f876e7bd6805122ebdc7ea8f2a59ef1037b96178,2/21(土) 13:50
2026-02-21,16:17,business,経済,19,ABEMA TIMES,“安全資産”金の価格が14％超の大幅下落…その理由とは？経済愛好家・肉乃小路ニクヨ氏「急激な上がり下がり…やっぱり金も“商品”なんだな」,18,https://news.yahoo.co.jp/articles/0c40fa923c0ec2cd0465b8af40617e4cbef28de3,2/21(土) 7:00
2026-02-21,16:17,business,経済,20,読売新聞オンライン,ＪＡＬが国内線の対面での機内販売を終了、ネット販売に一本化へ,17,https://news.yahoo.co.jp/articles/243e433f1f656c1948649270b32fa7f224ef90d9,2/20(金) 18:30
2026-02-21,16:17,business,経済,21,36Kr Japan,AIとEVの時代、中国はなぜ“世界一の電気大国”になれたのか,15,https://news.yahoo.co.jp/articles/d56adfd084206e69c816b9cf7a2ba9135dc950d5,2/21(土) 9:00
2026-02-21,16:17,business,経済,22,LIMO,再起をかけたルンバの世界戦略は「日本市場」が生命線、中国企業身売りの代償を背負う日本特化の小型ロボット掃除機,14,https://news.yahoo.co.jp/articles/1bce82236d8a8e1919d7281d1323f253a38bc574,2/21(土) 13:35
