scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,08:12,business,経済,1,時事通信,コロワイドなど複数社名乗り　「カフェ・ベローチェ」売却へ,65,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 18:34
2026-02-21,08:12,business,経済,2,Bloomberg,家賃値上がりが全国に広がる兆し、民営家賃は約28年ぶりの高い伸び,63,https://news.yahoo.co.jp/articles/ad981d533aecfa9f74540920410254d85365de0f,2/20(金) 14:34
2026-02-21,08:12,business,経済,3,読売新聞オンライン,ＥＶモーターズ、ＥＶバスの不具合相次ぎ社長が引責辞任…大阪万博では中国から輸入販売した車両１１３台に不具合,55,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 19:54
2026-02-21,08:12,business,経済,4,共同通信,122兆円の予算案、国会提出　首相、年度内成立へ意欲,40,https://news.yahoo.co.jp/articles/8b04aaa5402be4e25d92dc0da774fdcc00c8e179,2/20(金) 10:25
2026-02-21,08:12,business,経済,5,ダイヤモンド・オンライン,考えにくい「高市トレード」継続、成長率は米国の3割以下でも日経平均上昇率はダウの3.8倍の不可思議,28,https://news.yahoo.co.jp/articles/3e6b6021815811b3a33c01ba84146e03608f1557,2/21(土) 6:45
2026-02-21,08:12,business,経済,6,ABEMA TIMES,“安全資産”金の価格が14％超の大幅下落…その理由とは？経済愛好家・肉乃小路ニクヨ氏「急激な上がり下がり…やっぱり金も“商品”なんだな」,27,https://news.yahoo.co.jp/articles/0c40fa923c0ec2cd0465b8af40617e4cbef28de3,2/21(土) 7:00
2026-02-21,08:12,business,経済,7,Merkmal,「EV ＝ 補助金なければ売れない」は本当か？ 普及率わずか1%の現実も、単純化された「ネット批判」の虚構,26,https://news.yahoo.co.jp/articles/89b79ac744a4448a9d7f913568ce8633eafe5bc8,2/21(土) 5:51
2026-02-21,08:12,business,経済,8,読売新聞オンライン,ＪＡＬが国内線の対面での機内販売を終了、ネット販売に一本化へ,24,https://news.yahoo.co.jp/articles/243e433f1f656c1948649270b32fa7f224ef90d9,2/20(金) 18:30
2026-02-21,08:12,business,経済,9,共同通信,トランプ米政権の相互関税は違法と最高裁,24,https://news.yahoo.co.jp/articles/e4c97b30ced9ea1e56abf797109679a7ec684be3,2/21(土) 0:21
2026-02-21,08:12,business,経済,10,ITmedia ビジネスオンライン,スズキ「クロスビー」はなぜ売れているのか　ビッグマイナーで販売倍増の理由,19,https://news.yahoo.co.jp/articles/c8ce3d22185992c0c89c3bdc6d3c0ea04496cabb,2/20(金) 8:10
2026-02-21,08:12,business,経済,11,東洋経済オンライン,消えゆく「日本のシシャモ」と何度も資源回復する「北欧シシャモ」の決定的な違い,19,https://news.yahoo.co.jp/articles/97357ec2b332dc45b15be61754ec87fc264e20a0,2/21(土) 6:46
2026-02-21,08:12,business,経済,12,東海テレビ,リニア中央新幹線 名古屋駅と多治見市を結ぶ大針工区の工期を約5年半延長 想定よりも脆い地質が確認される,18,https://news.yahoo.co.jp/articles/fdc8769d55a9b30bc8cedbd818f02557969e4c46,2/21(土) 6:35
2026-02-21,08:12,business,経済,13,MotorFan,「毎日の通勤がステージに変わる！」大人がハマる“全開ハチロク”の中毒性,18,https://news.yahoo.co.jp/articles/b0a632b7bfc2953e16cdd8ecd047db68b9f52781,2/21(土) 6:30
2026-02-21,08:12,business,経済,14,MotorFan,「スズキが作らないなら自分で作る！」現行ラパンにターボエンジン＋5速MT換装、令和版SSが爆誕,15,https://news.yahoo.co.jp/articles/3fee091255ded9a00d3dd450df449b432b7115b7,2/21(土) 7:30
2026-02-21,08:12,business,経済,15,AUTOCAR JAPAN,スウェーデンEVブランド『ポールスター』、ハイブリッド投入否定　完全EV化に勝機見出す　「衰退産業には属さない」CEO主張,14,https://news.yahoo.co.jp/articles/ee4e2b38372c7b5099802f583ce049d6221656aa,2/21(土) 7:05
2026-02-21,08:12,business,経済,16,共同通信,久光製薬のMBO成立　3900億円、上場廃止へ,14,https://news.yahoo.co.jp/articles/93abfec50684f063645323367c56055d0fdd23ed,2/20(金) 17:23
2026-02-21,08:12,business,経済,17,東洋経済オンライン,ハリウッド大作が「朝1回上映」に追いやられるシネコンの異常事態、史上最高興収に沸く日本映画界で起きている《カオス化》の深層,14,https://news.yahoo.co.jp/articles/7c1d1ddbc1289721dd53da6e317f19882f3b4ab6,2/20(金) 11:30
2026-02-21,08:12,business,経済,18,ロイター,トランプ緊急関税、最高裁が違法判決なら1750億ドル超返還へ,13,https://news.yahoo.co.jp/articles/1a71b3567f8cf0db43e1e6a496aa8f1b474e92c7,2/20(金) 20:09
2026-02-21,08:12,business,経済,19,webCG,アナタのETCが使えなくなる？　ユーザーに負担を強いる「ETC 2030年問題」を断罪する,13,https://news.yahoo.co.jp/articles/013f5837167784fc4ad339f6b0fc4ea19ef96aca,2/21(土) 6:00
2026-02-21,08:12,business,経済,20,みんかぶマガジン,「消費税減税＝財政悪化」は大噓...過去の増税が証明した客観的事実を国際政治アナリストが指摘,13,https://news.yahoo.co.jp/articles/90b8acaeed416ab44cd65235bb17ac4a7af823e2,2/20(金) 19:10
2026-02-21,08:12,business,経済,21,carview！,【え、経産省が右ハンドルの「ハイランダー」導入？】税金の無駄と批判も…それでも公用車に“米国製トヨタ車”を選んだ政治的メッセージとは,12,https://news.yahoo.co.jp/articles/5e4bee6746a15806689c22f39ab01f6a1de03c8c,2/21(土) 7:02
2026-02-21,08:12,business,経済,22,ビジネス＋IT,高市首相が施政方針演説「挑戦しない国に未来はない」,10,https://news.yahoo.co.jp/articles/c58cd0111fbbdfb07c9c3723250a4be73ffa8e71,2/20(金) 20:30
2026-02-21,08:12,business,経済,23,MONEY PLUS,株価急落から一転、サンリオが「復活」した理由。過去最高益と株式分割で狙う“次の成長シナリオ”とは？,10,https://news.yahoo.co.jp/articles/684858e64dab23a5dd3099d420da115416b59bab,2/21(土) 7:00
2026-02-21,08:12,business,経済,24,Bloomberg,高市首相、投資拡大で成長のスイッチ「押しまくる」－施政方針演説,9,https://news.yahoo.co.jp/articles/5d9f65adb734044b46fb16232f4fc96f59c24e8e,2/20(金) 14:14
2026-02-21,08:12,business,経済,25,ENGINE WEB,これが5年連続でもっとも売れているスモールカー!?【オレンジの限定車は約450万円〜】ドイツで人気の「オペル・コルサ」の特別仕様車、その名は“イエス”,8,https://news.yahoo.co.jp/articles/5ea92da4743f9a001333e4c95aafa0839bdc54d9,2/21(土) 6:00
2026-02-21,08:12,business,経済,26,共同通信,全世界に10％の追加関税を課すとトランプ氏,8,https://news.yahoo.co.jp/articles/755d339c3b2f52329c44933caaff2c02f47b7d8f,2/21(土) 3:46
2026-02-21,08:12,business,経済,27,くるまのニュース,「ウインカーを出す意味がわからない」投稿に“非難の声殺到”！ 「一生運転するな」「免許返納しろ！」意見も？ 「ウインカーの存在意義」を問うた斬新な質問を考える,8,https://news.yahoo.co.jp/articles/77afd72e2245e0449709992ac88e957db39ff988,2/20(金) 15:10
2026-02-21,08:12,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,"どう使えばいいかわかりません…年金19万円の65歳夫婦、身を削る節約で貯めた「老後資金8,000万円」をもてあます。定年6年後、息子の一言で、ついに見つけた〈まさかの使い道〉",8,https://news.yahoo.co.jp/articles/88d02ea2e13421eccc912066d5a0b834287e9bc5,2/20(金) 10:30
2026-02-21,08:12,business,経済,29,共同通信,NY株反発、230ドル高　米関税違法判決を好感,7,https://news.yahoo.co.jp/articles/cdf3126ebf75fec651cfc87176e2401632381c8d,2/21(土) 6:52
2026-02-21,08:12,business,経済,30,東洋経済オンライン,「原発は安い」の欺瞞を暴く経産省の内部試算　小泉純一郎氏が“脱原発”に転じたフィンランドでの光景とは？,7,https://news.yahoo.co.jp/articles/bfd902fdaf5bf5492384a14701d35068b4281813,2/20(金) 10:00
2026-02-21,08:12,business,経済,31,食品産業新聞社ニュースWEB,「これからのメーカーは作るだけでは足りない」ネスレ日本、自動運転トラックが横浜から関西へ出発、幹線物流の新段階へ,7,https://news.yahoo.co.jp/articles/aae72909c7eb0ba815352d604983574987b4e106,2/20(金) 16:17
2026-02-21,08:12,business,経済,32,文春オンライン,「数万人単位で日本に来る可能性もあります」“日本の不動産を中国人に売る中国人ビジネスマン”が語る「税金は高いけど買いたい」東京の魅力,7,https://news.yahoo.co.jp/articles/be6d67020da47a9dae3f27faea8518246bd7c322,2/20(金) 11:12
2026-02-21,08:12,business,経済,33,共同通信,EVモーターズ社長が辞任　バスの不具合で引責、万博も運行,7,https://news.yahoo.co.jp/articles/8af39badbb34284ea85781260789bdb33426dbaa,2/20(金) 20:37
2026-02-21,08:12,business,経済,34,共同通信,「ベローチェ」買収検討　コロワイド、カフェ強化,7,https://news.yahoo.co.jp/articles/0d4888f3aa0bc33ccfef6ef5da1d2d01906eb788,2/20(金) 23:02
2026-02-21,08:12,business,経済,35,LIMO,「若者の管理職離れ」とは言われるが…Z世代の本音、若者が出世を目指す本当の理由とは,7,https://news.yahoo.co.jp/articles/9571831f2d94d36262503beac9bc5c60e71b1c34,2/21(土) 6:16
2026-02-21,08:12,business,経済,36,集英社オンライン,地方の田んぼにポツンと建つ「日本一安いタワマン」の謎…意外にもメリット豊富だという、地方タワマン移住は流行るのか,7,https://news.yahoo.co.jp/articles/d07f16def8d3b81d91343017520f7cdea6f4fe43,2/20(金) 11:00
2026-02-21,08:12,business,経済,37,プレジデントオンライン,"中国人観光客が激減でも日本は困らない…最新データが示す観光業を揺るがす""中国以外""の最大リスク",7,https://news.yahoo.co.jp/articles/b3f1648a379285cab3a06607f319ab3b8a0594da,2/20(金) 8:15
2026-02-21,08:12,business,経済,38,毎日新聞,識者が危ぶむ首相の「過度な緊縮志向」発言　払拭できぬ市場の懸念,7,https://news.yahoo.co.jp/articles/337fa50cddc9a8f212bfa6d37da37da6c7414fc8,2/20(金) 19:34
2026-02-21,08:12,business,経済,39,弁護士ドットコムニュース,「ソープの新規開業は難しい」全国で広がる売却ラッシュの裏側、ナイトビジネスに詳しい弁護士が解説,7,https://news.yahoo.co.jp/articles/2bf11b66c8b4be4ef037620ea79efcee01de4eb4,2/20(金) 10:10
2026-02-21,08:12,business,経済,40,LIMO,任天堂、売上倍増なのになぜか株価が下落…株価急落後に待ち受ける「次の一手」をプロが解説,6,https://news.yahoo.co.jp/articles/e783d4c4afa217a700fa9a2430148eff31e95242,2/21(土) 6:16
