scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,19:10,domestic,国内,1,スポニチアネックス,枝野幸男氏、落選後の生活とは？貴重な収入源を明かす「たいへん助かります」,314,https://news.yahoo.co.jp/articles/6ea4f9fbb5194843f39ed907f649fa434295b1f3,2/21(土) 15:26
2026-02-21,19:10,domestic,国内,2,スポニチアネックス,石破前首相、高市首相「白紙委任状…」発言に苦笑い　自身への皮肉？「何も意識する必要はない」,263,https://news.yahoo.co.jp/articles/512ac0dad6403bd697d5176ad80e51daa8275522,2/21(土) 17:05
2026-02-21,19:10,domestic,国内,3,ABEMA TIMES,消費税減税の「国民会議」 参政党が“排除”され神谷代表が猛反発 国民・玉木代表も高市総理の姿勢に苦言,228,https://news.yahoo.co.jp/articles/54a1df6147cb3a644f5430bcf6e94894f1997b21,2/21(土) 10:18
2026-02-21,19:10,domestic,国内,4,スポニチアネックス,石破前首相、予算年度内成立「可能」だが…質疑時間は「野党に多くの時間をあげる配慮は必要」と私見,224,https://news.yahoo.co.jp/articles/a760616f77fdef9f61f2b6a6da0e4f6cb0769252,2/21(土) 17:46
2026-02-21,19:10,domestic,国内,5,産経新聞,国民会議呼ばれず不満あらわ　参政神谷氏「こちらも態度変える」、共産田村氏「排除だ」,190,https://news.yahoo.co.jp/articles/70cec6efbe0d4ae602ebce5702422cc16b2cecbd,2/21(土) 7:00
2026-02-21,19:10,domestic,国内,6,TBS NEWS DIG Powered by JNN,実行役「100万円の報酬を受け取った」 地上げ目的の放火疑いで不動産会社の男ら逮捕　周辺でマンション建設に向けた土地買収進む,181,https://news.yahoo.co.jp/articles/e410c216e4d36028b7d48bc3101df295d3aa0512,2/21(土) 12:16
2026-02-21,19:10,domestic,国内,7,産経新聞,共産・田村氏「衆院選は改憲問うてない」、首相意欲に反発　 自民改憲公約「中身ない」,178,https://news.yahoo.co.jp/articles/1256b19b44978d4374628dc59d57d0ecf55bbb53,2/21(土) 7:00
2026-02-21,19:10,domestic,国内,8,西日本新聞,高市首相、安倍氏の功績上塗りへのぞかせた自負心　施政方針演説“高市カラー”全開…「功を焦り過ぎ」党内に冷ややかな声,147,https://news.yahoo.co.jp/articles/cadc9996b1ab080b5f5a16e3078ac84b36c9e761,2/21(土) 14:01
2026-02-21,19:10,domestic,国内,9,日テレNEWS NNN,貨物船と釣り船衝突12人死傷　釣り船の乗客「一瞬で海の中」　三重,122,https://news.yahoo.co.jp/articles/15741a5b605dd422a3630c0f1007f0e88db5f597,2/21(土) 17:16
2026-02-21,19:10,domestic,国内,10,スポニチアネックス,小沢一郎氏　グループ5議員は「造反ではない」　参院首相指名で立民代表へ投票「当然。筋道の通った行為」,114,https://news.yahoo.co.jp/articles/2bab0f6b41b22b950cacde0995d1c5a64d2639a1,2/21(土) 16:02
