scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,19:10,world,国際,1,ロイター,トランプ氏、10％の代替関税に署名　最高裁の違憲判断受け,302,https://news.yahoo.co.jp/articles/04ccca565b8ef22bcb4e11e5c584950cd1e0293b,2/21(土) 4:16
2026-02-21,19:10,world,国際,2,ＡＦＰ＝時事,トランプ氏、限定的な攻撃を「検討」 イラン側は数日以内に草案提出へ,120,https://news.yahoo.co.jp/articles/489edb48e6395041cd1f2e752cab7814bbbb033d,2/21(土) 12:49
2026-02-21,19:10,world,国際,3,時事通信,トランプ離れが加速　関税訴訟・解説,114,https://news.yahoo.co.jp/articles/dfdabbefee498be7a0d2e88d2afd7d979c5f690e,2/21(土) 14:39
2026-02-21,19:10,world,国際,4,時事通信,相互関税、違憲判決　米最高裁「大統領に権限なし」徴収終了　全世界10％関税、24日発動・トランプ氏,98,https://news.yahoo.co.jp/articles/e8a45b53a15f0f2f9efcecca8428eeedb410bfe1,2/21(土) 4:21
2026-02-21,19:10,world,国際,5,共同通信,トランプ氏、判事6人を罵倒　関税違法判決受け「国の恥」,92,https://news.yahoo.co.jp/articles/a86d3c1fb7c4f65eb936aa43d6d058a233c1b6c6,2/21(土) 6:42
2026-02-21,19:10,world,国際,6,CNN.co.jp,アディダスの「春節」ジャケットはなぜバズったのか　背景に「新中式」のトレンド,90,https://news.yahoo.co.jp/articles/33f93def114d17c3b00e036b4a4b7e6d9d8e543d,2/21(土) 14:00
2026-02-21,19:10,world,国際,7,読売新聞オンライン,「国の恥」「外国の利益に左右されている」…トランプ氏が「相互関税」違法判決に賛成した判事６人を罵倒,63,https://news.yahoo.co.jp/articles/2a96d1d84e1e8e24a5430c3a2dc8707060e742ec,2/21(土) 18:22
2026-02-21,19:10,world,国際,8,ロイター,日ロ関係はゼロに低下、平和への対話進行していない＝クレムリン,63,https://news.yahoo.co.jp/articles/3ab74ca0ea6ffa0e3d67e5ee4142dfedb37bf3ca,2/20(金) 19:50
2026-02-21,19:10,world,国際,9,テレビ朝日系（ANN）,「トランプ空港」7月にも誕生か　改称法案を州議会が可決　街には「トランプ通り」も,54,https://news.yahoo.co.jp/articles/e57eaad2f138053d7e5189485ea0744e91efc59d,2/21(土) 4:01
2026-02-21,19:10,world,国際,10,TBS NEWS DIG Powered by JNN,13歳で避妊注射「従うしかなかった」　揺れるグリーンランド　デンマークによる“強制避妊”の実態は【news23】,51,https://news.yahoo.co.jp/articles/4ec00e0aa21d3a040752d81d7b3dca7c276a409b,2/21(土) 13:18
2026-02-21,19:10,world,国際,11,時事通信,トランプ関税は違憲　米最高裁判決「大統領に権限なし」　政権敗訴、看板政策に大打撃,38,https://news.yahoo.co.jp/articles/82c2e68c41a58e93b44d2800bd4c3cb6d845e485,2/21(土) 0:28
2026-02-21,19:10,world,国際,12,日テレNEWS NNN,【速報】トランプ政権の「相互関税」に違法判断　連邦最高裁判所,33,https://news.yahoo.co.jp/articles/8c7b47f4b85d0887d758f9c414d9bf91edbb7cd7,2/21(土) 0:25
2026-02-21,19:10,world,国際,13,KOREA WAVE,80歳以上100万人時代へ…韓国・年金「月25万ウォン」が突きつける老後の現実,30,https://news.yahoo.co.jp/articles/f2c9360b23d09d83de1f1d9dad54bd133330cd48,2/21(土) 16:21
2026-02-21,19:10,world,国際,14,47NEWS,「イスラエル人はお断り」タイのリゾートで入店拒否、その深刻な理由 「排外主義じゃない。ただ、うんざりしたんだ」…外国人観光客に支えられる島で何が起きている？,25,https://news.yahoo.co.jp/articles/2aa4e5467d4f428f87af2360e708357a3e964622,2/21(土) 10:32
2026-02-21,19:10,world,国際,15,読売新聞オンライン,ロシアが「闇バイト」工作、報酬欲しさにうその軍情報送った若者の後悔…関与すれば「死ぬか一生のけがか刑務所行き」,23,https://news.yahoo.co.jp/articles/999f148bcf76c7de4fe7bb908e3aab64ec46da49,2/21(土) 5:01
2026-02-21,19:10,world,国際,16,TBS NEWS DIG Powered by JNN,“トランプ関税”違法判断で「速やかに取りやめ」 代わりに全世界に10％の追加関税発動へ　関税還付について最高裁は明確にせず,23,https://news.yahoo.co.jp/articles/113134f698426d43340bec323d8da9df0242921e,2/21(土) 17:41
