scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,00:20,TTL,総合,1,Yahoo!ニュース オリジナル 特集,在日ムスリムが直面する“埋葬困難” ──「土葬」を受け入れる寺院もあれば建設計画頓挫も #日本社会と外国人,392,https://news.yahoo.co.jp/articles/1de5ba1fe85cda324fbdf24f3143e0756671efff,2/20(金) 14:41
2026-02-21,00:20,TTL,総合,2,テレビ朝日系（ANN）,【速報】高市総理「成長のスイッチを押して、押して、押して、押して、押しまくってまいります」施政方針演説で意欲強調,361,https://news.yahoo.co.jp/articles/d74950bb7ec4f1eb959505c3a1a88dba8549aaae,2/20(金) 14:14
2026-02-21,00:20,TTL,総合,3,読売新聞オンライン,衆院選・東京７区落選の入江伸子容疑者、買収容疑で逮捕…１０人以上に計４５万円支払ったか,305,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:00
2026-02-21,00:20,TTL,総合,4,女性自身,「階級意識すごい」中道・酒井菜摘氏　落選後の「ママ普通の人になっちゃった」投稿に一部から厳しい声…「言いがかり」と擁護の声も,234,https://news.yahoo.co.jp/articles/70737d650e2a0359bdf34b88327a2e4623ca7676,2/20(金) 11:00
2026-02-21,00:20,TTL,総合,5,女性自身,「昭和のおじさんの悲哀」報ステ大越キャスター　ブログで吐露…中道の野田・斉藤元代表、石破元首相に感じた“切なさ”,224,https://news.yahoo.co.jp/articles/f4acc9153089079b2f4c15aa404f15691a4fcb34,2/20(金) 18:25
2026-02-21,00:20,TTL,総合,6,スポニチアネックス,高市首相演説に野次ほぼなし　中道役員が理由説明「うまい議員と下手な議員が…」「自然とそうなった」,215,https://news.yahoo.co.jp/articles/8a2c37ed741468875bcec08415a5d53b3ef6d7a9,2/20(金) 20:41
2026-02-21,00:20,TTL,総合,7,毎日新聞,憲法改正、衆院選当選者の9割が賛成　9条改正でも8割超える,206,https://news.yahoo.co.jp/articles/81ede21c0b827ee60b1dd0b6470573a08920b1a6,2/20(金) 7:00
2026-02-21,00:20,TTL,総合,8,ロイター,日ロ関係はゼロに低下、平和への対話進行していない＝クレムリン,202,https://news.yahoo.co.jp/articles/3ab74ca0ea6ffa0e3d67e5ee4142dfedb37bf3ca,2/20(金) 19:50
2026-02-21,00:20,TTL,総合,9,時事通信,高市首相、国力強化へ投資喚起　「責任ある日本外交」訴え　スパイ防止で制度設計・施政方針,183,https://news.yahoo.co.jp/articles/7e8e2470f773b4ea4010bbdd4a4fad2c20fca950,2/20(金) 15:10
2026-02-21,00:20,TTL,総合,10,時事通信,コロワイドなど複数社名乗り　「カフェ・ベローチェ」売却へ,169,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 18:34
2026-02-21,00:20,TTL,総合,11,東洋経済オンライン,「配慮ありがたい」「ネタバレになる」と賛否両論に…ドラえもん「新作映画」で“異例の注意喚起”のワケ,167,https://news.yahoo.co.jp/articles/6eb1abea8bf7246779765acd15f2e774f83c05dc,2/20(金) 9:30
2026-02-21,00:20,TTL,総合,12,スポニチアネックス,【高校野球】今夏「9イニング制」での実施決定　「急ぎすぎ」の声重視、7回制導入は来春以降に持ち越し,149,https://news.yahoo.co.jp/articles/3a03e327e75803ffe599c92b95162f53074dce34,2/20(金) 18:34
2026-02-21,00:20,TTL,総合,13,毎日新聞,衆院選東京7区で出馬　国民民主・入江伸子容疑者を逮捕　買収疑い,148,https://news.yahoo.co.jp/articles/f8592ec1e58dc973eb180997ba495e89b54f4096,2/20(金) 23:21
2026-02-21,00:20,TTL,総合,14,東スポWEB,【フィギュア】露メダリストが女子結果を酷評「ワリエワなら圧倒」「トルソワいたら４０点差」,145,https://news.yahoo.co.jp/articles/1e7e1d5790743330d2f4f1d2094bf7253569ae52,2/20(金) 19:35
2026-02-21,00:20,TTL,総合,15,千葉日報オンライン,話題のニホンザル「パンチ」にいじめ？　動画拡散で市川動植物園が〝異例〟の声明　「攻撃ではなくコミュニケーション」,141,https://news.yahoo.co.jp/articles/a764cc575d20730332916b76c5d26926ccf7621f,2/20(金) 18:38
2026-02-21,00:20,TTL,総合,16,読売新聞オンライン,ＥＶモーターズ、ＥＶバスの不具合相次ぎ社長が引責辞任…大阪万博では中国から輸入販売した車両１１３台に不具合,138,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 19:54
2026-02-21,00:20,TTL,総合,17,ABEMA TIMES,共産・田村委員長が高市総理の演説に憤り「暮らしを置き去りにして、どうやって日本を作っていくつもりなのか？」,131,https://news.yahoo.co.jp/articles/4dc291f83c1d9f98fae4f6a16084294ee90c982f,2/20(金) 20:00
2026-02-21,00:20,TTL,総合,18,女性自身,「完全な負け惜しみ。何言ってんの？」野田佳彦前代表の「敗戦の弁」を泉健太氏も痛烈批判…2度の“致命的敗北”で返り咲きは絶望か,117,https://news.yahoo.co.jp/articles/0886d568db9292c74b491e85a16e80d8dc4237df,2/20(金) 15:55
2026-02-21,00:20,TTL,総合,19,Bloomberg,家賃値上がりが全国に広がる兆し、民営家賃は約28年ぶりの高い伸び,117,https://news.yahoo.co.jp/articles/ad981d533aecfa9f74540920410254d85365de0f,2/20(金) 14:34
