scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,12:02,business,経済,1,TBS NEWS DIG Powered by JNN,"有名ブランドからも続々登場「バレエスニーカー」なぜ人気?【THE TIME,】",67,https://news.yahoo.co.jp/articles/467556176188c2f3209506c2e78233f8a55ae7a0,2/21(土) 8:00
2026-02-21,12:02,business,経済,2,共同通信,NY株反発、230ドル高　米関税違法判決を好感,61,https://news.yahoo.co.jp/articles/cdf3126ebf75fec651cfc87176e2401632381c8d,2/21(土) 6:52
2026-02-21,12:02,business,経済,3,毎日新聞,感動の味、でも涙は出ない新種タマネギ　北海道で5倍超の増産計画,54,https://news.yahoo.co.jp/articles/1539c2a02d8cfee62a79e73d18b82dea6f1da3f1,2/21(土) 8:15
2026-02-21,12:02,business,経済,4,Bloomberg,家賃値上がりが全国に広がる兆し、民営家賃は約28年ぶりの高い伸び,52,https://news.yahoo.co.jp/articles/ad981d533aecfa9f74540920410254d85365de0f,2/20(金) 14:34
2026-02-21,12:02,business,経済,5,時事通信,コロワイドなど複数社名乗り　「カフェ・ベローチェ」売却へ,52,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 18:34
2026-02-21,12:02,business,経済,6,読売新聞オンライン,ＥＶモーターズ、ＥＶバスの不具合相次ぎ社長が引責辞任…大阪万博では中国から輸入販売した車両１１３台に不具合,46,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 19:54
2026-02-21,12:02,business,経済,7,ABEMA TIMES,「高市総理は自分たちを助けてくれる」金融マーケットと有権者の間に“経済対策”巡る認識ギャップ… 経済愛好家・肉乃小路ニクヨ氏が指摘「有権者は変化を望んだ」「ここからは実行力が問われる段階」,32,https://news.yahoo.co.jp/articles/606986013ba5d07e3ff06173e0e6cbab108dc7ce,2/21(土) 11:30
2026-02-21,12:02,business,経済,8,共同通信,対日本は10％関税適用と米政権高官,26,https://news.yahoo.co.jp/articles/b30efbbe65c37aa630657241ea3e111d5d502d3e,2/21(土) 9:14
2026-02-21,12:02,business,経済,9,共同通信,トランプ米政権の相互関税は違法と最高裁,23,https://news.yahoo.co.jp/articles/e4c97b30ced9ea1e56abf797109679a7ec684be3,2/21(土) 0:21
2026-02-21,12:02,business,経済,10,ダイヤモンド・オンライン,考えにくい「高市トレード」継続、成長率は米国の3割以下でも日経平均上昇率はダウの3.8倍の不可思議,23,https://news.yahoo.co.jp/articles/3e6b6021815811b3a33c01ba84146e03608f1557,2/21(土) 6:45
2026-02-21,12:02,business,経済,11,共同通信,日本、10％追加関税で混乱警戒　対米投融資は維持想定,22,https://news.yahoo.co.jp/articles/f4111cfb5db023cf6d19068023d10ab97a27db84,2/21(土) 11:09
2026-02-21,12:02,business,経済,12,読売新聞オンライン,ＪＡＬが国内線の対面での機内販売を終了、ネット販売に一本化へ,20,https://news.yahoo.co.jp/articles/243e433f1f656c1948649270b32fa7f224ef90d9,2/20(金) 18:30
2026-02-21,12:02,business,経済,13,ABEMA TIMES,“安全資産”金の価格が14％超の大幅下落…その理由とは？経済愛好家・肉乃小路ニクヨ氏「急激な上がり下がり…やっぱり金も“商品”なんだな」,20,https://news.yahoo.co.jp/articles/0c40fa923c0ec2cd0465b8af40617e4cbef28de3,2/21(土) 7:00
2026-02-21,12:02,business,経済,14,読売新聞オンライン,日本の経済官庁幹部「対米投資は日本にも利益、違法判決が出てもやる」…「トランプ政権が諦めるとは思えず今後を注視」,19,https://news.yahoo.co.jp/articles/56714afcc47abd1b0955c0a47840e27a73e3cf2e,2/21(土) 10:56
2026-02-21,12:02,business,経済,15,Merkmal,「EV ＝ 補助金なければ売れない」は本当か？ 普及率わずか1%の現実も、単純化された「ネット批判」の虚構,19,https://news.yahoo.co.jp/articles/89b79ac744a4448a9d7f913568ce8633eafe5bc8,2/21(土) 5:51
2026-02-21,12:02,business,経済,16,36Kr Japan,AIとEVの時代、中国はなぜ“世界一の電気大国”になれたのか,19,https://news.yahoo.co.jp/articles/d56adfd084206e69c816b9cf7a2ba9135dc950d5,2/21(土) 9:00
2026-02-21,12:02,business,経済,17,THE GOLD ONLINE（ゴールドオンライン）,「資産は預貯金だけ」で大丈夫？…近い将来、日本に降りかかるかもしれない「恐ろしいリスク」の正体【経済評論家が警告】,18,https://news.yahoo.co.jp/articles/f7d6c894d9ea4b3b75c6089b9819101668fd4a08,2/21(土) 9:00
2026-02-21,12:02,business,経済,18,Forbes JAPAN,最高裁による違法判決にトランプ反撃、代替措置で新たに「10％の関税」発動,18,https://news.yahoo.co.jp/articles/05d02c12cc77223e8c46cf1d2df294e9424272b4,2/21(土) 9:30
2026-02-21,12:02,business,経済,19,Forbes JAPAN,米最高裁が「トランプ関税は違法」と判決、気になる還付実施の行方は,16,https://news.yahoo.co.jp/articles/d1c2bb9513355350d8cb7248d304eb78bcfbaddc,2/21(土) 8:00
2026-02-21,12:02,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,「金価格高騰」×「日本の消費税率10％」が地下マネーの温床に…上野4億円強奪事件の背景にある国際税制のゆがみ【国際税理士が解説】,15,https://news.yahoo.co.jp/articles/0c07e08d339f8afe7e1ee8809190675f8a5af44f,2/21(土) 10:00
2026-02-21,12:02,business,経済,21,Forbes JAPAN,金と銀の価格上昇、トランプ関税の違法判決とイラン情勢が背景,14,https://news.yahoo.co.jp/articles/4db18e572b3c32ee9945b69e6b2d1276cdc551dc,2/21(土) 10:00
