scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,19:10,local,地域,1,HBCニュース北海道,野生動物が掘り起こして発覚　食べ残った携行食約600食を地中に不法投棄　指示した陸曹長と黙認した3等陸佐ら5人を減給処分　陸自名寄駐屯地,52,https://news.yahoo.co.jp/articles/795849941b35423c5d1129cb906cb1b9cdd7648a,2/21(土) 7:00
2026-02-21,19:10,local,地域,2,埼玉新聞,男性流血…タクシー料金6千円を払わず、運転手男性の顔面を殴る　容疑で会社役員の男を逮捕　馬乗りで顔面を数回殴打　被害直後、男性が110番　「お酒を飲んでいて記憶にありません」と容疑を否認する38歳,46,https://news.yahoo.co.jp/articles/98eb85bbd71155c14e889a9edec1c1ad83194fd7,2/21(土) 9:34
2026-02-21,19:10,local,地域,3,ABA青森朝日放送,立憲民主党県連　衆院選を振り返り「再出発」,38,https://news.yahoo.co.jp/articles/77f643aa4598728f63d2e5919e19cb7a6facb7aa,2/21(土) 18:12
2026-02-21,19:10,local,地域,4,ＫＫＴ熊本県民テレビ,体内に手術で使用のビニール袋を置き忘れ 手術から約1か月後に腹部痛みで発覚,35,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 19:48
2026-02-21,19:10,local,地域,5,BSS山陰放送,「人の女に手出してわかっとんのか」「今なんぼ払えるだ」チャットアプリで知り合った男性から118万円脅し取る…男女3人を逮捕　鳥取県警米子警察署,33,https://news.yahoo.co.jp/articles/6ac005667a283434f66db3b073a729ad37bce02f,2/21(土) 17:13
2026-02-21,19:10,local,地域,6,RKB毎日放送,駐車場から出庫時にパトカーを見て一時停止→パトカーとは反対方向に走り去る　59歳自称会社役員の男を酒気帯び運転の疑いで逮捕,28,https://news.yahoo.co.jp/articles/ed640bae1f3fee74bde9d7c4e60b49b04b3491ec,2/21(土) 16:10
2026-02-21,19:10,local,地域,7,FBS福岡放送,福岡県内で酒気帯び運転相次ぐ 男2人を現行犯逮捕,25,https://news.yahoo.co.jp/articles/82c1ea8890748f1a2847c64e1b7a71910f755a24,2/21(土) 17:57
2026-02-21,19:10,local,地域,8,青森放送,立憲県連「中道と協力し合う」　中道が小選挙区全敗　升田世喜男さんと岡田華子さん　次の衆議院選挙での出馬をめざし地元で活動を続ける,24,https://news.yahoo.co.jp/articles/070cc6542931233fba6a1673788e43b3e734faad,2/21(土) 18:31
2026-02-21,19:10,local,地域,9,HBCニュース北海道,「日本の法律違反ではないと思っている」都内の中華料理店で不法就労させたか　中国籍の経営者を逮捕　在留資格外のホールスタッフとして雇用,24,https://news.yahoo.co.jp/articles/6752cde57c81acf68224d0f6f4ba6b954c9267fe,2/21(土) 13:54
2026-02-21,19:10,local,地域,10,ABA青森朝日放送,青森市の生活道路除排雪　西市長「予定通り完了」,21,https://news.yahoo.co.jp/articles/12baa3b7c29dc59ea0ef47fd6079593545f8569b,2/21(土) 18:13
2026-02-21,19:10,local,地域,11,北海道ニュースUHB,"「我慢できなかった…」お金を払わず握り寿司をイートインに持ち込み、その場でパクッ…""所持金5000円""の84歳男を逮捕「お金を払うのがもったいないと思った」＜北海道苫小牧市＞",21,https://news.yahoo.co.jp/articles/8eebf9124f69e75792d4f1960468aff510fbd4ea,2/21(土) 13:10
2026-02-21,19:10,local,地域,12,STVニュース北海道,「“将来の希望”感じなかった」衆院選で大敗　正念場の中道改革連合　北海道内の落選議員は今…,21,https://news.yahoo.co.jp/articles/9e2d68611e77c50baebe7ff5db34744dd9bf5d42,2/21(土) 7:23
2026-02-21,19:10,local,地域,13,富山テレビ,副島淳さんが講演「違いを受け入れて」多文化共生へ,20,https://news.yahoo.co.jp/articles/5ba8815e2146de1634bf078229bcae2786ecb80b,2/21(土) 18:11
2026-02-21,19:10,local,地域,14,静岡新聞DIGITAL,【速報】ジュビロ磐田、松本に敗れる　J2・J3百年構想リーグ,20,https://news.yahoo.co.jp/articles/451b4bed392e6d6eb1948edbe0f1e822c260d02c,2/21(土) 16:09
2026-02-21,19:10,local,地域,15,RKB毎日放送,焼酎1本空け、翌朝吐き気…それでもトラックを運転した44歳会社員の男　対向車3台を巻き込み3人重軽傷の危険運転　検察側が拘禁刑2年10か月を求刑【判決詳報・前編】,19,https://news.yahoo.co.jp/articles/bf2085fdae3c7a3b23668ec279be13531909238a,2/21(土) 14:00
2026-02-21,19:10,local,地域,16,夕刊三重,2人でマットレスを店外へ　三重・松阪の夫婦、万引で鳥羽署が逮捕,18,https://news.yahoo.co.jp/articles/8449d52ccc4617fd979127156a949182eb4f4871,2/21(土) 16:49
2026-02-21,19:10,local,地域,17,読売新聞オンライン,校長が教職員に１日４０回以上メール、全校児童・生徒の前で大声で叱責…停職６か月・教諭へ降任,17,https://news.yahoo.co.jp/articles/f216a034e62bd342db41a544c234e91442ae9008,2/21(土) 12:10
