scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,07:09,local,地域,1,千葉日報オンライン,話題のニホンザル「パンチ」にいじめ？　動画拡散で市川動植物園が〝異例〟の声明　「攻撃ではなくコミュニケーション」,72,https://news.yahoo.co.jp/articles/a764cc575d20730332916b76c5d26926ccf7621f,2/20(金) 18:38
2026-02-21,07:09,local,地域,2,HBCニュース北海道,【速報】オホーツク海で流氷に乗った20代くらいの男性2人が沖に流される　通報から1時間後に無事救助、病院搬送へ　北海道小清水町の海岸,57,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:06
2026-02-21,07:09,local,地域,3,ＫＫＴ熊本県民テレビ,体内に手術で使用のビニール袋を置き忘れ 手術から約1か月後に腹部痛みで発覚,53,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 19:48
2026-02-21,07:09,local,地域,4,ＡＴＶ青森テレビ,「株式投資で稼いで二人で暮らそう」50代女性3600万円失う被害　SNSでやりとり始めた証券会社に勤めているという男と結婚の約束を交わし…投資名目で現金3000万円渡す　その後も金要求され…知人に相談し被害に気づく　青森県でロマンス詐欺被害,39,https://news.yahoo.co.jp/articles/1b2af9c1e98bedb736c8e78f637c9e603bd18be0,2/21(土) 6:20
2026-02-21,07:09,local,地域,5,BSS山陰放送,パパは“小児科医”で“ユーチューバー”　そして「9児の父」になる　第9子誕生で5男4女・11人の大家族に　妊娠報告に長女は…「ママ体大丈夫かな」　42歳、母の思いは…【米子の大家族・前編】,32,https://news.yahoo.co.jp/articles/0f96035c9c29064bdc645d3506d2c2849c4df93d,2/21(土) 6:09
2026-02-21,07:09,local,地域,6,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,29,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
2026-02-21,07:09,local,地域,7,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,29,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-21,07:09,local,地域,8,ABCニュース,【速報】滋賀・霊仙山で遭難した女性が死亡　大阪府八尾市に住むベトナム国籍の32歳女性と判明　登山服などの装備だったものの雪山の夜間の寒さしのげずか？　警察が遭難の経緯など調べる,28,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 15:39
2026-02-21,07:09,local,地域,9,ＫＲＹ山口放送,下関市川棚の寺で火事…焼け跡から見つかった遺体は5人に,24,https://news.yahoo.co.jp/articles/587aabce874b407e487a47bc3e0ccfe1dcb28088,2/20(金) 9:12
2026-02-21,07:09,local,地域,10,NBC長崎放送,朝5時から深夜までメール攻撃　1日40通…校長をハラスメントで懲戒処分、教諭へ降任　本人は否定「指導だった」　長崎県教委,23,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:13
2026-02-21,07:09,local,地域,11,MBSニュース,【速報】住宅で60歳くらいの男性が血を流し倒れ死亡　事件の可能性もあるとみて捜査　滋賀・甲賀市,22,https://news.yahoo.co.jp/articles/2768971e2b80ed85441b9ca4e27bca3db56a23d5,2/20(金) 7:19
2026-02-21,07:09,local,地域,12,ミヤギテレビ,男子児童が『性的いじめ』か、6年生の女子児童に対して…仙台市教委が『重大事態』に認定,18,https://news.yahoo.co.jp/articles/60f41af160b4069ffc94cef722758986aeeb079b,2/20(金) 12:09
