scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,19:10,it-science,IT・科学,1,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,134,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,19:10,it-science,IT・科学,2,ITmedia Mobile,ガストで人を介さず「テーブル決済」、食い逃げ対策はあるのか？　すかいらーくに聞いた安心の仕組み,36,https://news.yahoo.co.jp/articles/58cf2840e34564088affeae45137239735ea5d1b,2/21(土) 11:56
2026-02-21,19:10,it-science,IT・科学,3,アスキー,公道は油断できない！ 「こんな運転は嫌だ！ ランキングTOP5」,20,https://news.yahoo.co.jp/articles/0de0f342a13a48727fb1cfd4d12eae5406e1029e,2/21(土) 15:00
2026-02-21,19:10,it-science,IT・科学,4,BuzzFeed Japan,ハイジ公式が『アルプス一万尺』の歌詞をイラストで解説→「このイメージでした」「子ヤギかわいそう…」,15,https://news.yahoo.co.jp/articles/bc6fe871d18712d03abd5872ea0e6231b5ca7b3d,2/21(土) 17:05
2026-02-21,19:10,it-science,IT・科学,5,オタク総研,ルーターを“隠す”から“見せる”ものに　ファーウェイが見た目重視の高性能モデルを日本展開へ,10,https://news.yahoo.co.jp/articles/052ca72e63b73b883ee2b283093c79164541e676,2/21(土) 18:21
2026-02-21,19:10,it-science,IT・科学,6,ITmedia NEWS,交通違反者からのドラレコ確認要求に応じるよう指示　警察庁が各都道府県警に　神奈川県警の不祥事受け,9,https://news.yahoo.co.jp/articles/55f425c5a6d411dcffb9de9c79291a19b6f7eeed,2/21(土) 7:35
2026-02-21,19:10,it-science,IT・科学,7,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,8,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-21,19:10,it-science,IT・科学,8,ITmedia NEWS,「中国製三脚」が問いかけてくる現実　6万円台のビデオ三脚を使って見えた、市場の転換点,5,https://news.yahoo.co.jp/articles/97f4bf56af38efbb80a64fa2ac17ff99c634980a,2/21(土) 16:12
2026-02-21,19:10,it-science,IT・科学,9,ITmedia NEWS,「ちきゅう」見学は控えて──清水港管理局が注意喚起　レアアース泥回収で注目を集めたか,5,https://news.yahoo.co.jp/articles/f09c9af24741f2bd647727a5a8835d9363165352,2/21(土) 12:33
2026-02-21,19:10,it-science,IT・科学,10,ITmedia NEWS,専用スーツ不要、私服のまま3D配信できる「セルフブース3D」とは　「ホロライブ」運営元が実績公開,5,https://news.yahoo.co.jp/articles/254197f3d1dd78a2577590856a42129c8edf8296,2/21(土) 16:10
2026-02-21,19:10,it-science,IT・科学,11,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,4,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-21,19:10,it-science,IT・科学,12,CNN.co.jp,ミイラ化したチーターからDNA抽出、驚きの事実が判明　サウジアラビア,4,https://news.yahoo.co.jp/articles/be49a60c30fe71c39c76c5ef483a1bac281b8b5e,2/21(土) 11:32
2026-02-21,19:10,it-science,IT・科学,13,オタク総研,若年層バイトの4割が“スキマバイト経験”　「すぐ働ける」「すぐ給与が振り込まれる」支持圧倒,4,https://news.yahoo.co.jp/articles/78aa9d626c12231aa5081bdefbe144b37bad5818,2/21(土) 15:50
2026-02-21,19:10,it-science,IT・科学,14,Forbes JAPAN,オオカミとライオン、どちらが優れた狩人？　チームでの狩りにおける戦略の違い,3,https://news.yahoo.co.jp/articles/01398d987cf8ea81ba93cef8af92c20edba681b7,2/21(土) 18:00
2026-02-21,19:10,it-science,IT・科学,15,BuzzFeed Japan,「これは朗報過ぎる」絵本『ねずみくんのチョッキ』がアニメ化！ 豪華声優陣にネット騒然→「ねずみくん超イケボやん！」,3,https://news.yahoo.co.jp/articles/cc405186d743e28a6517f2328326e9356ff6b43a,2/21(土) 9:35
2026-02-21,19:10,it-science,IT・科学,16,EE Times Japan,WD、2029年に100TB HDD実現へ 「SSDとの差」縮小も狙う,3,https://news.yahoo.co.jp/articles/6b2bf600ff940ce6bf4bf530dfb892f70c969971,2/20(金) 18:32
2026-02-21,19:10,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,見事な姿の棒渦巻銀河　ダークエネルギーカメラが観測した“ろ座”の「NGC 1365」,3,https://news.yahoo.co.jp/articles/8e73759244b2ff4e27e817fef83ad8e87c4ff7c6,2/21(土) 16:31
2026-02-21,19:10,it-science,IT・科学,18,電波タイムズ,総務省が衛星放送の在り方について意見募集 今後のBSや東経110度CSに係る衛星放送分野の政策検討,3,https://news.yahoo.co.jp/articles/1dcefdbc9356e65ef4680c44903cf6e72187f2d3,2/21(土) 14:52
2026-02-21,19:10,it-science,IT・科学,19,毎日新聞,万引き防止に最も効果のあったメッセージは?　スーパーで実験　福島,3,https://news.yahoo.co.jp/articles/3b3ea49998b88dbbff27bb43273f7de355930fac,2/21(土) 14:15
2026-02-21,19:10,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,NASAの月周回ミッション「アルテミスII」いよいよ日本時間3月7日以降に打ち上げへ,2,https://news.yahoo.co.jp/articles/ff5251c70f256f8e4d871eeaf5b7f17b19f2ee7a,2/21(土) 14:53
2026-02-21,19:10,it-science,IT・科学,21,ハフポスト日本版,マックのポテトに“海の生き物”が現れた！⇨「当たりだ！」「落札されそう」と2.6万いいね,2,https://news.yahoo.co.jp/articles/69a669d9f20c3de969096a76c0f483fdb469c9d8,2/21(土) 10:20
2026-02-21,19:10,it-science,IT・科学,22,産経新聞,テクノロジーで世界を変える…女性研究者3氏を表彰　「貢献を示せる場をつくりたい」,2,https://news.yahoo.co.jp/articles/68bac0c44a171770e70ebc4737cd4ff6f5735fee,2/21(土) 7:00
2026-02-21,19:10,it-science,IT・科学,23,窓の杜,Java版「Minecraft」（マインクラフト）の描画システムが「OpenGL」から「Vulkan」へ,2,https://news.yahoo.co.jp/articles/8339a5f838a0dea14efbe3f38ee869684a03ca2b,2/21(土) 1:54
2026-02-21,19:10,it-science,IT・科学,24,EE Times Japan,「AIの進化」に追い付けない半導体開発　解決の道筋は,2,https://news.yahoo.co.jp/articles/5ad9ca73dd08d7d34a2ca0c5c013f52d912df755,2/20(金) 18:30
