scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,02:19,business,経済,1,時事通信,コロワイドなど複数社名乗り　「カフェ・ベローチェ」売却へ,120,https://news.yahoo.co.jp/articles/12ebd682cbbf01e7cdf4b91d77ae9936d23fb4a3,2/20(金) 18:34
2026-02-21,02:19,business,経済,2,読売新聞オンライン,ＥＶモーターズ、ＥＶバスの不具合相次ぎ社長が引責辞任…大阪万博では中国から輸入販売した車両１１３台に不具合,101,https://news.yahoo.co.jp/articles/580efc995e6cfbf89d082d2fd74f3b3ff01bb30d,2/20(金) 19:54
2026-02-21,02:19,business,経済,3,Bloomberg,家賃値上がりが全国に広がる兆し、民営家賃は約28年ぶりの高い伸び,100,https://news.yahoo.co.jp/articles/ad981d533aecfa9f74540920410254d85365de0f,2/20(金) 14:34
2026-02-21,02:19,business,経済,4,共同通信,122兆円の予算案、国会提出　首相、年度内成立へ意欲,55,https://news.yahoo.co.jp/articles/8b04aaa5402be4e25d92dc0da774fdcc00c8e179,2/20(金) 10:25
2026-02-21,02:19,business,経済,5,読売新聞オンライン,ＪＡＬが国内線の対面での機内販売を終了、ネット販売に一本化へ,47,https://news.yahoo.co.jp/articles/243e433f1f656c1948649270b32fa7f224ef90d9,2/20(金) 18:30
2026-02-21,02:19,business,経済,6,集英社オンライン,GDP1.7兆円消失の危機…単なる「嫌がらせ」ではなくなった中国の訪日自粛「今回のはいつもと違うぞ」米中対立に焦る習近平の国際ルールへの配慮,45,https://news.yahoo.co.jp/articles/e6f4a01c5128d8f1a6e5b146521e889f61e09dc5,2/20(金) 6:42
2026-02-21,02:19,business,経済,7,共同通信,久光製薬のMBO成立　3900億円、上場廃止へ,25,https://news.yahoo.co.jp/articles/93abfec50684f063645323367c56055d0fdd23ed,2/20(金) 17:23
2026-02-21,02:19,business,経済,8,ITmedia ビジネスオンライン,スズキ「クロスビー」はなぜ売れているのか　ビッグマイナーで販売倍増の理由,24,https://news.yahoo.co.jp/articles/c8ce3d22185992c0c89c3bdc6d3c0ea04496cabb,2/20(金) 8:10
2026-02-21,02:19,business,経済,9,共同通信,トランプ米政権の相互関税は違法と最高裁,24,https://news.yahoo.co.jp/articles/e4c97b30ced9ea1e56abf797109679a7ec684be3,2/21(土) 0:21
2026-02-21,02:19,business,経済,10,みんかぶマガジン,「消費税減税＝財政悪化」は大噓...過去の増税が証明した客観的事実を国際政治アナリストが指摘,21,https://news.yahoo.co.jp/articles/90b8acaeed416ab44cd65235bb17ac4a7af823e2,2/20(金) 19:10
2026-02-21,02:19,business,経済,11,毎日新聞,識者が危ぶむ首相の「過度な緊縮志向」発言　払拭できぬ市場の懸念,20,https://news.yahoo.co.jp/articles/337fa50cddc9a8f212bfa6d37da37da6c7414fc8,2/20(金) 19:34
2026-02-21,02:19,business,経済,12,ビジネス＋IT,高市首相が施政方針演説「挑戦しない国に未来はない」,20,https://news.yahoo.co.jp/articles/c58cd0111fbbdfb07c9c3723250a4be73ffa8e71,2/20(金) 20:30
2026-02-21,02:19,business,経済,13,東洋経済オンライン,ハリウッド大作が「朝1回上映」に追いやられるシネコンの異常事態、史上最高興収に沸く日本映画界で起きている《カオス化》の深層,18,https://news.yahoo.co.jp/articles/7c1d1ddbc1289721dd53da6e317f19882f3b4ab6,2/20(金) 11:30
