scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,23:11,life,ライフ,1,朝日新聞Thinkキャンパス,寝ないと、受からない？　受験生の睡眠時間が合否を分ける理由と、親ができること,129,https://news.yahoo.co.jp/articles/dc9a47f2172f7b80e1f55dbd8e192f5602497cf8,2/21(土) 19:05
2026-02-21,23:11,life,ライフ,2,FORZA STYLE,「40歳で3回が凄いと思ってるんですか」婚活会社員と35歳OLの恋にブレーキ。「夜が強い」は女性にとって魅力か【専門家助言】,40,https://news.yahoo.co.jp/articles/e64976e96279e552c6aec9bf162dbd3a37d967b6,2/21(土) 21:00
2026-02-21,23:11,life,ライフ,3,FORZA STYLE,「ツルツルじゃん！」妻のVIO脱毛で40代夫婦の「夜」が復活。レス脱却後に待っていた「想定外すぎる事態」【専門家助言】,26,https://news.yahoo.co.jp/articles/90900b0e03717f51ebf6075d4524b099dd92b422,2/21(土) 21:00
2026-02-21,23:11,life,ライフ,4,週刊女性PRIME,「有料でも盛りたい」人気プロレスラーの“紅生姜山盛り”にファンの本音…吉野家は「問題なし」の神回答,25,https://news.yahoo.co.jp/articles/d1bb700b356136bd62f68fc2edeee45c908114f0,2/21(土) 17:00
2026-02-21,23:11,life,ライフ,5,FORZA STYLE,「私、おばあちゃんに見える？」45歳初産、公園デビューの絶望。20代ママの若さをうらやみ、孤独を深める「高齢育児」は不幸なのか,25,https://news.yahoo.co.jp/articles/53a5c66918ed27af2cee204773319757219d2f21,2/21(土) 7:00
2026-02-21,23:11,life,ライフ,6,読売新聞オンライン,入院後の９０歳女性に表れた心不全の症状、検査や治療薬を処方しておらず「適切な治療怠った」…遺族が２０００万円の損害賠償求め,24,https://news.yahoo.co.jp/articles/7cb3549d887595c3270c921bbdd5d60fa376d2dd,2/21(土) 14:21
2026-02-21,23:11,life,ライフ,7,Hint-Pot,「自己肯定感が低くて悩んでる人は南インドへ」　日本人女性が勧める驚きの理由→現地で1日50回以上も求められたこととは,23,https://news.yahoo.co.jp/articles/207214b15351944fad343f14ce1a73ce6748e476,2/21(土) 5:50
2026-02-21,23:11,life,ライフ,8,ねとらぼ,「教室の隅にいるタイプ」だった女子高生→10年後……　衝撃の姿に「べ、別人」「学生ぶりに会ったらドキッとするやつ」　投稿者に聞いた,23,https://news.yahoo.co.jp/articles/f91621a7d881b3d645aac8838f7350a848aa088a,2/21(土) 20:00
2026-02-21,23:11,life,ライフ,9,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,23,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-21,23:11,life,ライフ,10,CREA WEB,「オルカンやS&P500は投資とは言えない」元証券マンで“億り人”の杉村太蔵（46）が、“10年で10倍”も狙えるとおススメする〈骨太投資術〉とは？,22,https://news.yahoo.co.jp/articles/cfb68e1b4dfeaaa1ea5f7929c419f10705ca121a,2/21(土) 11:10
2026-02-21,23:11,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,「いつまでいるつもりだ」年収410万円・63歳父の苦悩。貯金800万円・36歳会社員息子の“実家依存”を断ち切れない理由,19,https://news.yahoo.co.jp/articles/af74aa6e7a035610f8387f7af79f687b139a3874,2/21(土) 10:00
2026-02-21,23:11,life,ライフ,12,AERA with Kids＋,現役京大生・櫻坂46勝又春が語る、受験期の苦悩　「模試はファイリングして弱点やミスを分析。でも結局最後までA判定は出ませんでした」,16,https://news.yahoo.co.jp/articles/e0cb87a08224e85b88d38e92d19c1ca315c898cc,2/21(土) 11:30
2026-02-21,23:11,life,ライフ,13,ねとらぼ,娘「昔の父イケメンすぎる」→34年前“学生時代の姿”を見ると……　「キムタクかと思った」「お父さんを私に下さい」と250万再生,16,https://news.yahoo.co.jp/articles/62b9ec6e0cf16541d8b515f4f7bf8b43bc532a82,2/21(土) 19:10
2026-02-21,23:11,life,ライフ,14,Hint-Pot,「日本独特のものだよね」　フランス人が人気ラーメン店で感動　行列に並んで衝撃を受けた日本人の行動とは,15,https://news.yahoo.co.jp/articles/221a3c4731041ec3eda383560fe1d2ffac8b0b0c,2/21(土) 22:10
2026-02-21,23:11,life,ライフ,15,THE GOLD ONLINE（ゴールドオンライン）,"「誰とも一言も喋らない毎日がつらい…」〈資産2,500万円〉あっても孤独に怯える72歳女性。時給1,300円「パン屋のバイト」に生きがいを見出した日",15,https://news.yahoo.co.jp/articles/5d1ce653686a932daf41aa831f09328218e93963,2/21(土) 7:00
