scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,12:02,sports,スポーツ,1,THE DIGEST,「日本のキム・ヨナを目指したが…」金メダル逃した坂本花織に韓国メディア痛烈「縁を結べないまま選手生活に終止符」【冬季五輪】,272,https://news.yahoo.co.jp/articles/0ebc3acde5b0f0042b0dedec7077af0d601bdb09,2/21(土) 6:00
2026-02-21,12:02,sports,スポーツ,2,スポニチアネックス,【Sスケート】高木美帆まさか…涙の6位終戦　世界記録持つ大本命1500mメダル逃す「挑戦は終わった」,103,https://news.yahoo.co.jp/articles/2c4caeb23e48f7dcb5dae499b5943ecc75444d9f,2/21(土) 1:52
2026-02-21,12:02,sports,スポーツ,3,東スポWEB,【フィギュア】プルシェンコ氏　銅・中井亜美にも激辛評価「残りのジャンプは好きになれなかった」,102,https://news.yahoo.co.jp/articles/f1a72872a14c5f2516008e623e57187770d028ec,2/21(土) 11:15
2026-02-21,12:02,sports,スポーツ,4,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,100,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,12:02,sports,スポーツ,5,東スポWEB,【フィギュア】「ＩＳＵよ、女子シングルで本当にこんなものが見たいのか？」露メディアが問題提起,80,https://news.yahoo.co.jp/articles/a579656c6317a81fece3d7e58b5fc5abd4cc05a7,2/21(土) 7:50
2026-02-21,12:02,sports,スポーツ,6,スポーツ報知,安藤美姫さん　ライバルと「バチバチ」だった現役時代「更衣室にいれなくて」「女子の空気はすごいのよ」,79,https://news.yahoo.co.jp/articles/f1a3f9d7467597dc15696822e65154501c58451e,2/21(土) 7:12
2026-02-21,12:02,sports,スポーツ,7,デイリースポーツ,場内騒然　ショートトラックで衝撃事故　３人もつれて転倒、ポーランド選手の目付近に他選手のスケートの刃が直撃、ゴーグル吹き飛ぶ　動けず担架で搬送　ＳＮＳも「あと数ミリで」「本当に命がけ」,79,https://news.yahoo.co.jp/articles/fa55af860683817287435f6d288befd97adfdfe8,2/21(土) 5:23
2026-02-21,12:02,sports,スポーツ,8,東スポWEB,【フィギュア】ヨランダ・チェン氏　坂本花織のミスを厳しく指摘「どうして表彰台に？」,74,https://news.yahoo.co.jp/articles/dd435ed3fd6ed98d588f9acc848465b854236f3c,2/21(土) 11:15
2026-02-21,12:02,sports,スポーツ,9,THE ANSWER,「中国を憎んでいるから…」　米副大統領の“国籍批判”に…年収36億円・金メダル女王は「私が勝っているから問題に」,70,https://news.yahoo.co.jp/articles/3bd3b06a6ce1c28a4e5986b56325eda495cf84af,2/21(土) 6:43
2026-02-21,12:02,sports,スポーツ,10,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,69,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-21,12:02,sports,スポーツ,11,週刊女性PRIME,「セ・リーグは強くない」新庄監督の“ド直球”失礼発言が炎上も、ひた隠す“優勝へのプレッシャー”,63,https://news.yahoo.co.jp/articles/ded37a1ee1373a113351e3bd166cf158a42c62fa,2/21(土) 7:30
2026-02-21,12:02,sports,スポーツ,12,文春オンライン,マー君との「人間力の差」が話題に…楽天・前田健太（37）の“40万円超焼肉パーティー”が浮き彫りにした「後輩に慕われるベテラン」の絶対条件,60,https://news.yahoo.co.jp/articles/8a1a21da67f6daf7a715c8cb63b9e7defc5ab5d0,2/21(土) 7:12
2026-02-21,12:02,sports,スポーツ,13,スポニチアネックス,【高校野球】今夏「9イニング制」での実施決定　「急ぎすぎ」の声重視、7回制導入は来春以降に持ち越し,58,https://news.yahoo.co.jp/articles/3a03e327e75803ffe599c92b95162f53074dce34,2/20(金) 18:34
2026-02-21,12:02,sports,スポーツ,14,THE ANSWER,今さら聞けないギモン「なぜ島田麻央は五輪に出られない？」　中井と同じ17歳、他の競技にもある「年齢制限」の理由,57,https://news.yahoo.co.jp/articles/857eac9d9e6ceb06b05f9dd8456b8ef3091acc0b,2/21(土) 8:23
2026-02-21,12:02,sports,スポーツ,15,東スポWEB,【フィギュア】露メダリストが女子結果を酷評「ワリエワなら圧倒」「トルソワいたら４０点差」,55,https://news.yahoo.co.jp/articles/1e7e1d5790743330d2f4f1d2094bf7253569ae52,2/20(金) 19:35
2026-02-21,12:02,sports,スポーツ,16,東スポWEB,【カーリング】女子代表フォルティウス「国際経験足りない」説は本当か？　実は世界屈指の実績と陣容,54,https://news.yahoo.co.jp/articles/e8f9bf7abd2294d642eb21cee593a3dd9ac8dd11,2/21(土) 5:15
2026-02-21,12:02,sports,スポーツ,17,THE ANSWER,「日本はつくづく不思議」　カーリング女子の1勝に隠された“価値”に驚き「大相撲で言えば…」,53,https://news.yahoo.co.jp/articles/e1448b7890d9f3100d1b4cb04d1a632abb558136,2/21(土) 8:35
2026-02-21,12:02,sports,スポーツ,18,スポーツ報知,オープン戦初試合の村上宗隆が中堅への大二塁打含む２安打２打点デビュー,52,https://news.yahoo.co.jp/articles/0b376e0f655043a61aa11cf3d89b78bc421c3e25,2/21(土) 7:04
