scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,09:44,life,ライフ,1,FORZA STYLE,「私、おばあちゃんに見える？」45歳初産、公園デビューの絶望。20代ママの若さをうらやみ、孤独を深める「高齢育児」は不幸なのか,75,https://news.yahoo.co.jp/articles/53a5c66918ed27af2cee204773319757219d2f21,2/21(土) 7:00
2026-02-21,09:44,life,ライフ,2,Hint-Pot,「自己肯定感が低くて悩んでる人は南インドへ」　日本人女性が勧める驚きの理由→現地で1日50回以上も求められたこととは,62,https://news.yahoo.co.jp/articles/207214b15351944fad343f14ce1a73ce6748e476,2/21(土) 5:50
2026-02-21,09:44,life,ライフ,3,THE GOLD ONLINE（ゴールドオンライン）,「もう無理…」年金月12万円・マンモス団地に暮らす74歳女性の絶望。ある日、ポストに届いた「督促状」に悲鳴,54,https://news.yahoo.co.jp/articles/e5228275bfd4c20246aff87a4940d9c20cf6ebf0,2/21(土) 8:00
2026-02-21,09:44,life,ライフ,4,Hint-Pot,「アメリカだと富裕層のためのもの」　日本の当たり前にアメリカ人がカルチャーショック　「マジで衝撃」と語ったものとは,48,https://news.yahoo.co.jp/articles/b4cf6d01b81002bd7a6bdca65cde216a4b08a857,2/21(土) 4:30
2026-02-21,09:44,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"「誰とも一言も喋らない毎日がつらい…」〈資産2,500万円〉あっても孤独に怯える72歳女性。時給1,300円「パン屋のバイト」に生きがいを見出した日",48,https://news.yahoo.co.jp/articles/5d1ce653686a932daf41aa831f09328218e93963,2/21(土) 7:00
2026-02-21,09:44,life,ライフ,6,KURU KURA（くるくら）,なぜ僕らが大好きな“シフトレバー”は、こんなに減ってしまったのか？ 楽しかったクルマの機能を振り返る,30,https://news.yahoo.co.jp/articles/69076d51032079fa32e4c163a56d5be2bf123a99,2/21(土) 8:10
2026-02-21,09:44,life,ライフ,7,まいどなニュース,【食い逃げ？】飲食店のタブレット端末、身に覚えのない大量の注文履歴→「犯人」は前の利用者　このままでは濡れ衣に…店側の反応は,30,https://news.yahoo.co.jp/articles/2c4e160835b0efb22e8c6906d3ca65dbeea16e8f,2/21(土) 7:30
2026-02-21,09:44,life,ライフ,8,FORZA STYLE,「毎日の節約が水の泡だよ！」子ども達のスクールフォトを「夫の小遣い3か月分」も購入した妻。ネット写真販売の落とし穴【専門家助言】,30,https://news.yahoo.co.jp/articles/325fd87f0268aa242fdd055b7f909a2c025ccb55,2/21(土) 7:36
2026-02-21,09:44,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,堅実に生きてきたはずなのに…年収680万円・59歳会社員、妻が差し出した〈通帳の残高〉に凍りついた夜。定年目前で崩れた老後設計,28,https://news.yahoo.co.jp/articles/d74ed224c6c0af3b81a4a82fd8f15e1d231c390e,2/21(土) 9:00
2026-02-21,09:44,life,ライフ,10,東京バーゲンマニア,「素敵」「お美しいです！」小野田紀美氏のフォーマル衣装がSNSで注目、ブランドを推定,28,https://news.yahoo.co.jp/articles/d9d6bd0718cfbc5a5d140991072a4636b8a96d38,2/21(土) 8:37
