scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,15:21,domestic,国内,1,ABEMA TIMES,消費税減税の「国民会議」 参政党が“排除”され神谷代表が猛反発 国民・玉木代表も高市総理の姿勢に苦言,313,https://news.yahoo.co.jp/articles/54a1df6147cb3a644f5430bcf6e94894f1997b21,2/21(土) 10:18
2026-02-21,15:21,domestic,国内,2,産経新聞,国民会議呼ばれず不満あらわ　参政神谷氏「こちらも態度変える」、共産田村氏「排除だ」,258,https://news.yahoo.co.jp/articles/70cec6efbe0d4ae602ebce5702422cc16b2cecbd,2/21(土) 7:00
2026-02-21,15:21,domestic,国内,3,産経新聞,共産・田村氏「衆院選は改憲問うてない」、首相意欲に反発　 自民改憲公約「中身ない」,237,https://news.yahoo.co.jp/articles/1256b19b44978d4374628dc59d57d0ecf55bbb53,2/21(土) 7:00
2026-02-21,15:21,domestic,国内,4,TBS NEWS DIG Powered by JNN,実行役「100万円の報酬を受け取った」 地上げ目的の放火疑いで不動産会社の男ら逮捕　周辺でマンション建設に向けた土地買収進む,209,https://news.yahoo.co.jp/articles/e410c216e4d36028b7d48bc3101df295d3aa0512,2/21(土) 12:16
2026-02-21,15:21,domestic,国内,5,ABEMA TIMES,高市総理の施政方針演説 異例の“野次なし”に驚きの声 音喜多駿氏「野次将軍がことごとく落選した」 泉房穂氏「内容は意外と遠慮がち」,114,https://news.yahoo.co.jp/articles/2b9581748b28eb3ff4132cc7d646170f7858f292,2/21(土) 14:06
2026-02-21,15:21,domestic,国内,6,読売新聞オンライン,衆院選・東京７区落選の入江伸子容疑者、買収容疑で逮捕…１０人以上に計４５万円支払ったか,101,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:00
2026-02-21,15:21,domestic,国内,7,女性自身,「公人として不適切でした」国民民主・28歳女性都議　“デコレーションPC”騒動を猛反論→一転謝罪…過去に語っていた「SNSへの複雑な思い」,97,https://news.yahoo.co.jp/articles/7001afb3c7c113574b3a4144f195abd9f7ba00f3,2/21(土) 11:00
2026-02-21,15:21,domestic,国内,8,TBS NEWS DIG Powered by JNN,東京大学が40代の男性職員を懲戒解雇　3か月間の無断欠勤で　「在宅勤務」主張し出勤拒む,94,https://news.yahoo.co.jp/articles/221ccea446273a74a4a3140712ccbeb880ff3c03,2/20(金) 16:36
2026-02-21,15:21,domestic,国内,9,女性自身,「昭和のおじさんの悲哀」報ステ大越キャスター　ブログで吐露…中道の野田・斉藤元代表、石破元首相に感じた“切なさ”,86,https://news.yahoo.co.jp/articles/f4acc9153089079b2f4c15aa404f15691a4fcb34,2/20(金) 18:25
2026-02-21,15:21,domestic,国内,10,西日本新聞,安倍路線の先へ施政方針演説「高市カラー」全開　積極財政に注力、憲法改正に意欲…「功を焦り過ぎ」党内に冷ややかな声,84,https://news.yahoo.co.jp/articles/cadc9996b1ab080b5f5a16e3078ac84b36c9e761,2/21(土) 14:01
2026-02-21,15:21,domestic,国内,11,日刊スポーツ,元フジで国民民主の衆院選落選候補、公選法違反で逮捕　玉木雄一郎代表「厳正に対処」,82,https://news.yahoo.co.jp/articles/48213a4b1080c32912371c0114d3429c4761dfd3,2/21(土) 13:21
2026-02-21,15:21,domestic,国内,12,共同通信,「卒業証書」再び提出拒否　田久保前市長、静岡県警に,80,https://news.yahoo.co.jp/articles/8bd986c8b5233bc715e31447fc31d325fd8c9cf7,2/21(土) 12:06
2026-02-21,15:21,domestic,国内,13,女性自身,暴走族40人VS不良20人の大げんかで23人逮捕…近隣住民語る激闘現場の「意外な実態」,74,https://news.yahoo.co.jp/articles/17e41b79900bb2cb54d8f6bb924b6407c9e9b61c,2/21(土) 11:00
2026-02-21,15:21,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,“食料品消費税ゼロ”など議論の「国民会議」自民が中道に参加呼びかけも同意得られず…参政は「入れる気ない」共産呼ばれず,59,https://news.yahoo.co.jp/articles/052310f96c9c7c16a4a77f5b6b6040692af940c3,2/21(土) 8:06
2026-02-21,15:21,domestic,国内,15,スポニチアネックス,高市首相演説に野次ほぼなし　中道役員が理由説明「うまい議員と下手な議員が…」「自然とそうなった」,59,https://news.yahoo.co.jp/articles/8a2c37ed741468875bcec08415a5d53b3ef6d7a9,2/20(金) 20:41
2026-02-21,15:21,domestic,国内,16,東洋経済オンライン,「G-SHOCK」が10分の1サイズに　カシオの『指につける時計』が成熟市場に開けた“意外すぎる風穴”,57,https://news.yahoo.co.jp/articles/6b71a82bcfa06af13da9d30f94c1acb507245db8,2/21(土) 5:30
2026-02-21,15:21,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,インターン生らに“日当1万円”で…選挙運動員に報酬支払った疑いで国民民主党候補者・入江伸子容疑者ら3人逮捕　10人超に少なくとも45万円支払ったか,55,https://news.yahoo.co.jp/articles/cab1ec10988696a06fa2b3920927736bd1aa6565,2/21(土) 12:06
2026-02-21,15:21,domestic,国内,18,産経新聞,「何言ってんの」中道・泉氏、衆院選巡り野田氏の「ガチンコで負けた実感ない」発信を批判,53,https://news.yahoo.co.jp/articles/758738c1b003ca548063b9420f79a7a2374e1811,2/21(土) 7:00
2026-02-21,15:21,domestic,国内,19,読売新聞オンライン,鳥羽沖で遊漁船と衝突、貨物船の航海士を業務上過失致死容疑で逮捕…周囲の船が汽笛を鳴らすも間に合わず,53,https://news.yahoo.co.jp/articles/2825c25260e822fe0224a573cd5262808db17a81,2/21(土) 8:08
2026-02-21,15:21,domestic,国内,20,J-CASTニュース,「配慮に欠けた投稿でした」　「ステッカーびっしりPC」に賛否の新人都議、「わざわざ敵をつくる必要もない」意見に反省,49,https://news.yahoo.co.jp/articles/730445170f126463d559afc057fd87fb5563982e,2/20(金) 16:10
2026-02-21,15:21,domestic,国内,21,女性自身,「完全な負け惜しみ。何言ってんの？」野田佳彦前代表の「敗戦の弁」を泉健太氏も痛烈批判…2度の“致命的敗北”で返り咲きは絶望か,46,https://news.yahoo.co.jp/articles/0886d568db9292c74b491e85a16e80d8dc4237df,2/20(金) 15:55
2026-02-21,15:21,domestic,国内,22,プレジデントオンライン,"「愛子天皇待望論」は雅子さまの""子育ての結果""だ…島田裕巳「教育ママに徹した紀子さまに抱く国民の違和感」",46,https://news.yahoo.co.jp/articles/307745d7fe3fd8badc9fc0124247bb0917f43762,2/21(土) 6:15
