scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,10:39,local,地域,1,埼玉新聞,男性流血…タクシー料金6千円を払わず、運転手男性の顔面を殴る　容疑で会社役員の男を逮捕　馬乗りで顔面を数回殴打　被害直後、男性が110番　「お酒を飲んでいて記憶にありません」と容疑を否認する38歳,155,https://news.yahoo.co.jp/articles/98eb85bbd71155c14e889a9edec1c1ad83194fd7,2/21(土) 9:34
2026-02-21,10:39,local,地域,2,HBCニュース北海道,野生動物が掘り起こして発覚　食べ残った携行食約600食を地中に不法投棄　指示した陸曹長と黙認した3等陸佐ら5人を減給処分　陸自名寄駐屯地,126,https://news.yahoo.co.jp/articles/795849941b35423c5d1129cb906cb1b9cdd7648a,2/21(土) 7:00
2026-02-21,10:39,local,地域,3,千葉日報オンライン,話題のニホンザル「パンチ」にいじめ？　動画拡散で市川動植物園が〝異例〟の声明　「攻撃ではなくコミュニケーション」,57,https://news.yahoo.co.jp/articles/a764cc575d20730332916b76c5d26926ccf7621f,2/20(金) 18:38
2026-02-21,10:39,local,地域,4,北海道ニュースUHB,チェックアウト時に『お金がない』宿泊代金約4万円支払えず…所持金は100円程度「料金を支払う意思はありました」ホテルに2日間滞在し自由に飲み食いする―42歳の男を現行犯逮捕〈北海道札幌市〉,55,https://news.yahoo.co.jp/articles/1307a3de028d0a2e03c3f2eee4606f5564cb0703,2/21(土) 8:44
2026-02-21,10:39,local,地域,5,ＫＫＴ熊本県民テレビ,体内に手術で使用のビニール袋を置き忘れ 手術から約1か月後に腹部痛みで発覚,53,https://news.yahoo.co.jp/articles/408c85724d0e0dc5430256875f3f8c28dde370f7,2/20(金) 19:48
2026-02-21,10:39,local,地域,6,STVニュース北海道,「“将来の希望”感じなかった」衆院選で大敗　正念場の中道改革連合　北海道内の落選議員は今…,50,https://news.yahoo.co.jp/articles/9e2d68611e77c50baebe7ff5db34744dd9bf5d42,2/21(土) 7:23
2026-02-21,10:39,local,地域,7,HBCニュース北海道,【速報】オホーツク海で流氷に乗った20代くらいの男性2人が沖に流される　通報から1時間後に無事救助、病院搬送へ　北海道小清水町の海岸,47,https://news.yahoo.co.jp/articles/3ffeeb98266c3f4cc677fde168d95b483cf66fbc,2/20(金) 16:06
2026-02-21,10:39,local,地域,8,MBSニュース,レンタカーを返却せずに乗り続けたか　滋賀県警が全国指名手配していた男（23） 神奈川県内で逮捕　車はまだ見つからず…,39,https://news.yahoo.co.jp/articles/398549149a3dfcd3e7c829ea314733a7174b1a6f,2/21(土) 8:39
2026-02-21,10:39,local,地域,9,メ〜テレ（名古屋テレビ）,連合・芳野会長が名古屋市内で会見　春闘は「結果にこだわる」　旧姓単記は「問題をクリアできるのか」,32,https://news.yahoo.co.jp/articles/e81e9700ace47854bc8bd2ca0eef228b2a421f5c,2/21(土) 6:54
2026-02-21,10:39,local,地域,10,BSS山陰放送,パパは“小児科医”で“ユーチューバー”　そして「9児の父」になる　第9子誕生で5男4女・11人の大家族に　妊娠報告に長女は…「ママ体大丈夫かな」　42歳、母の思いは…【米子の大家族・前編】,29,https://news.yahoo.co.jp/articles/0f96035c9c29064bdc645d3506d2c2849c4df93d,2/21(土) 6:09
2026-02-21,10:39,local,地域,11,ＡＴＶ青森テレビ,「株式投資で稼いで二人で暮らそう」50代女性3600万円失う被害　SNSでやりとり始めた証券会社に勤めているという男と結婚の約束を交わし…投資名目で現金3000万円渡す　その後も金要求され…知人に相談し被害に気づく　青森県でロマンス詐欺被害,27,https://news.yahoo.co.jp/articles/1b2af9c1e98bedb736c8e78f637c9e603bd18be0,2/21(土) 6:20
2026-02-21,10:39,local,地域,12,北海道ニュースUHB,「素晴らしい政治家にこの函館、道南は出会った」大泉潤市長が発した“熱い言葉”と自民・向山議員の勝利の裏側…落選の野党重鎮・逢坂氏は「今の立場で党の運営をサポートしたい」〈北海道函館市〉,25,https://news.yahoo.co.jp/articles/54fdac5cb471e814ab4708754609bd5d6afe72db,2/21(土) 7:00
2026-02-21,10:39,local,地域,13,ABCニュース,【速報】滋賀・霊仙山で遭難した女性が死亡　大阪府八尾市に住むベトナム国籍の32歳女性と判明　登山服などの装備だったものの雪山の夜間の寒さしのげずか？　警察が遭難の経緯など調べる,24,https://news.yahoo.co.jp/articles/451392d1b154d040d7833dbd2362d27f104dc952,2/20(金) 15:39
2026-02-21,10:39,local,地域,14,ＳＢＣ信越放送,スマホの位置情報で発見　バックカントリーで道に迷った中国籍の38歳男性を救助　旅行で来日の妻をホテルに残し1人でスノボ　雪山を標高差500mを移動して一夜明かす　長野・山ノ内町・志賀高原,24,https://news.yahoo.co.jp/articles/1aea5c569da33943766686d25287168b62b2fec2,2/20(金) 12:52
2026-02-21,10:39,local,地域,15,神戸新聞NEXT,兵庫県警の巡査、副業で風俗店の運転手　停職3カ月の懲戒処分に　現金横領疑いから判明,23,https://news.yahoo.co.jp/articles/faab7e048daffdfd4c9356551d6ddca5571b75d3,2/21(土) 8:45
2026-02-21,10:39,local,地域,16,HBCニュース北海道,「日本人に暴行を受け負傷」中国が訪日自粛を呼びかけ…観光客が被害に遭った札幌の傷害事件　中国人のレストランでのマナーを指摘しトラブルか,23,https://news.yahoo.co.jp/articles/faa65ea7194f0c0c006be281d01658376ddbc2fc,2/20(金) 14:59
2026-02-21,10:39,local,地域,17,北海道ニュースUHB,【サギ速報】男子大学生“借金困窮”で闇バイトか？奈良県から北海道内の女性宅訪問し600万円だまし取る『受け子』で逮捕「現金取りに行くよう指示された」SNSから仕事応募すると…余罪捜査へ,21,https://news.yahoo.co.jp/articles/6be0b769c8ea796ca693b4c3f9267c4f0edfd387,2/21(土) 8:51
2026-02-21,10:39,local,地域,18,埼玉新聞,【速報】関越道3カ所で事故　渋滞20キロ　通過に90分,21,https://news.yahoo.co.jp/articles/ad6d551c2fa9834be5f40eee0e97e9af8e0e4fc7,2/21(土) 6:53
2026-02-21,10:39,local,地域,19,NBC長崎放送,朝5時から深夜までメール攻撃　1日40通…校長をハラスメントで懲戒処分、教諭へ降任　本人は否定「指導だった」　長崎県教委,19,https://news.yahoo.co.jp/articles/cb13ad3f2140806a15be856d17fab27bdd4bfd3d,2/20(金) 15:13
2026-02-21,10:39,local,地域,20,チューリップテレビ,飲食店で5時間以上飲み食い　所持金はわずか1401円　無銭飲食で男3人逮捕　富山,18,https://news.yahoo.co.jp/articles/3b1c70f946a19b6fbc2f94b4cd3f50783f8a789d,2/21(土) 10:17
2026-02-21,10:39,local,地域,21,HBCニュース北海道,田村瑠奈被告（32）の母・浩子被告（63）が高裁の有罪判決を不服“無罪”主張し上告　札幌ススキノ頭部切断殺人,18,https://news.yahoo.co.jp/articles/7cae8fd280a711fd0c60bb760883c222039f2786,2/21(土) 7:00
