scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,08:12,it-science,IT・科学,1,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,79,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,08:12,it-science,IT・科学,2,ITmedia NEWS,交通違反者からのドラレコ確認要求に応じるよう指示　警察庁が各都道府県警に　神奈川県警の不祥事受け,25,https://news.yahoo.co.jp/articles/55f425c5a6d411dcffb9de9c79291a19b6f7eeed,2/21(土) 7:35
2026-02-21,08:12,it-science,IT・科学,3,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,18,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-21,08:12,it-science,IT・科学,4,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,12,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-21,08:12,it-science,IT・科学,5,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,8,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-21,08:12,it-science,IT・科学,6,Impress Watch,グーグル、Gemini 3.1 Pro公開　“困難な課題”の解決能力を向上,6,https://news.yahoo.co.jp/articles/28790aac5bc1be5c4b73a053c9dc2a8d30671023,2/20(金) 9:54
2026-02-21,08:12,it-science,IT・科学,7,NADA NEWS,エリック・トランプ氏、「ビットコインは100万ドルに達する」という予測を堅持,5,https://news.yahoo.co.jp/articles/578a6a1e3f4c6823a425c006ae7e7afc8ce29606,2/20(金) 18:30
2026-02-21,08:12,it-science,IT・科学,8,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,5,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-21,08:12,it-science,IT・科学,9,ITmedia PC USER,16GB版と8GB版のすみ分けが進むRTX 5060 Ti――HDD「完売」報道の影響は？　今週末のアキバパーツ事情,5,https://news.yahoo.co.jp/articles/f39759852cc047fbdf98b2941c308990480f415f,2/21(土) 6:05
2026-02-21,08:12,it-science,IT・科学,10,CNET Japan,ホンダ、航続81kmの電動スクーターを22万円で発売　原付一種,4,https://news.yahoo.co.jp/articles/63d835482058109f6fedc12f479d90bf18de58bf,2/20(金) 10:10
2026-02-21,08:12,it-science,IT・科学,11,withnews,〝職歴30〟〝大学・院は10〟　ウィキ日本語化したネット民の人生　「稼ぐよりもおもしろいことを」,3,https://news.yahoo.co.jp/articles/eeee0459817abc796df8052e29cefd63e685f98e,2/21(土) 7:00
2026-02-21,08:12,it-science,IT・科学,12,ハフポスト日本版,ペットボトル飲料にハマる小さい生き物たち⇒「湯たんぽがわり笑笑」と話題に,3,https://news.yahoo.co.jp/articles/9a7b0399a3458cfbb85927f1a7026b7eb1a57f88,2/20(金) 18:05
2026-02-21,08:12,it-science,IT・科学,13,ビジネス＋IT,エヌビディアがOpenAIへ、300億ドルの出資を最終調整,3,https://news.yahoo.co.jp/articles/67e664555b989cfc640285c799a6ead7bcdf7447,2/20(金) 17:00
2026-02-21,08:12,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,ロボット掃除機の弱点を潰すエコバックス「DEEBOT T90」が日本登場。一人暮らし用小型機も予告,3,https://news.yahoo.co.jp/articles/0411e4149e0e7bbd43ec771097270cdbc2b4de7e,2/20(金) 11:15
2026-02-21,08:12,it-science,IT・科学,15,EE Times Japan,WD、2029年に100TB HDD実現へ 「SSDとの差」縮小も狙う,3,https://news.yahoo.co.jp/articles/6b2bf600ff940ce6bf4bf530dfb892f70c969971,2/20(金) 18:32
2026-02-21,08:12,it-science,IT・科学,16,アスキー,アップル「iPhone 18 Pro」は“マイナーチェンジ”？ 大幅進化なしとの報道,3,https://news.yahoo.co.jp/articles/f82f1770905e58ded8affa47040d4b3fd63031a7,2/20(金) 20:00
2026-02-21,08:12,it-science,IT・科学,17,オタク総研,スマホ返却制度、3大キャリア全社が「手数料徴収」導入　乗り換えれば“実質無料”施策で囲い込み,3,https://news.yahoo.co.jp/articles/9480a015ecc838f2b02aa0097a353b614b7a4de4,2/20(金) 11:40
2026-02-21,08:12,it-science,IT・科学,18,アスキー,ヤフオク、ゲームとプラモの転売対策を強化　定価超え禁止期間を事実上延長へ,3,https://news.yahoo.co.jp/articles/31ad57fdaad99c4bdf640acc9adfd79368dca259,2/20(金) 15:40
2026-02-21,08:12,it-science,IT・科学,19,TechTargetジャパン,もはや新しい“テレワーク文化”「静かな休暇」の真実,3,https://news.yahoo.co.jp/articles/e3361f4a9657e969bc758eea9141fe0aa67ff279,2/20(金) 20:05
2026-02-21,08:12,it-science,IT・科学,20,毎日新聞,マンモグラフィーにエコー上乗せ　乳がん発症率の低下を確認,3,https://news.yahoo.co.jp/articles/e75b7202cb36e252561a8d650826abd22e536f08,2/20(金) 18:00
2026-02-21,08:12,it-science,IT・科学,21,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「Netflixなど配信サービスの台頭で映画・スポーツの視聴環境が変化」「地上波放送減少に寂しさや懸念の声」 - 映画・スポーツの“サブスク化”を巡る議論,3,https://news.yahoo.co.jp/articles/a17f4a19b3bfa549d042ca2ff02cd647b534bc88,2/20(金) 15:51
2026-02-21,08:12,it-science,IT・科学,22,ダイヤモンド・オンライン,「もしもし？」その3秒で破滅…AI時代の最新オレオレ詐欺が恐ろしすぎる,3,https://news.yahoo.co.jp/articles/440b4ab402afef3cc86937ea54438f5fe5517a6c,2/20(金) 9:10
2026-02-21,08:12,it-science,IT・科学,23,CNET Japan,SBI証券、新たな資産管理アプリ「SBI証券Plus」　21夕提供開始　まずiPhoneから,2,https://news.yahoo.co.jp/articles/e7aacc85fc6ec51df513b39bb0fc811f68b9f7d6,2/21(土) 6:25
2026-02-21,08:12,it-science,IT・科学,24,ITmedia Mobile,iOSとAndroidで「eSIMクイック転送」がついに解禁　iPhoneとPixelで検証、OSの壁はなぜ越えられた？,2,https://news.yahoo.co.jp/articles/5e908216827c3991efe65738c4fe32fdc7e094e1,2/21(土) 6:05
2026-02-21,08:12,it-science,IT・科学,25,BUSINESS INSIDER JAPAN,AIノート「iFLYTEK AINOTE 2」を試す。手書き派も納得の書き心地と、新感覚の作業効率化,2,https://news.yahoo.co.jp/articles/ab9d0ee33990f38b6cfcfb0aabde614699eb2ade,2/21(土) 6:00
2026-02-21,08:12,it-science,IT・科学,26,窓の杜,Java版「Minecraft」（マインクラフト）の描画システムが「OpenGL」から「Vulkan」へ,2,https://news.yahoo.co.jp/articles/8339a5f838a0dea14efbe3f38ee869684a03ca2b,2/21(土) 1:54
2026-02-21,08:12,it-science,IT・科学,27,EE Times Japan,「AIの進化」に追い付けない半導体開発　解決の道筋は,2,https://news.yahoo.co.jp/articles/5ad9ca73dd08d7d34a2ca0c5c013f52d912df755,2/20(金) 18:30
2026-02-21,08:12,it-science,IT・科学,28,BCN,東京駅で実機が試せる！ デルの新生活向けPCイベントに行ってきた,2,https://news.yahoo.co.jp/articles/0b6fcd8fb1a001cc61d24673daf28c836027ad9e,2/20(金) 18:00
2026-02-21,08:12,it-science,IT・科学,29,窓の杜,Google、「Gemini 3.1 Pro」を発表　～“本当の賢さ”を測る「ARC‑AGI‑2」でスコア倍増,2,https://news.yahoo.co.jp/articles/93372958cfd61d4fa92bac7dac6ff70ccb1748a9,2/20(金) 19:35
2026-02-21,08:12,it-science,IT・科学,30,ITmedia PC USER,繰り返し使える「充電式カイロ」5製品を試す　そもそもリチウムイオン電池内蔵で温めても大丈夫？,2,https://news.yahoo.co.jp/articles/104647f44541e574e38bb3279d4a73eaf175e85f,2/20(金) 16:45
2026-02-21,08:12,it-science,IT・科学,31,PC Watch,GIGABYTE、Ryzen 7 170とGeForce RTX 5050搭載の16型AIゲーミングノートPC,2,https://news.yahoo.co.jp/articles/295cc6e340cb39fea1b1342c6dc2085af4c8d385,2/20(金) 15:21
2026-02-21,08:12,it-science,IT・科学,32,ケータイ Watch,ソフトバンクで「Netflixセット」が登場、ワイモバ・LINEMOでも,2,https://news.yahoo.co.jp/articles/fed8421641cbe44eba21b82e7188bdfedcabb765,2/20(金) 12:38
2026-02-21,08:12,it-science,IT・科学,33,ネットショップ担当者フォーラム,楽天が描く「楽天市場」と「Youtubeクリエイターエコノミー」との融合とは,2,https://news.yahoo.co.jp/articles/140f4b12ffe38b5075447098f70ab50b6f9d404b,2/20(金) 8:31
2026-02-21,08:12,it-science,IT・科学,34,ギズモード・ジャパン,これがレトロブームの最前線だ。カセットテープで写真を撮るDIYカメラ,2,https://news.yahoo.co.jp/articles/cc9907b4b76bab8959e32e8e22b72dc91a604131,2/20(金) 22:00
2026-02-21,08:12,it-science,IT・科学,35,Fav-Log by ITmedia,デジカメ専門家が選ぶ、コストパフォーマンスが高い「ミラーレス一眼」3選（フルサイズ編）,2,https://news.yahoo.co.jp/articles/a8f9823cd42098640cd9fa45d85696cf7458aa1a,2/20(金) 17:15
