scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,10:39,it-science,IT・科学,1,ITmedia NEWS,女性都議の“シールびっしりノートPC”賛否　本人「配慮に欠けていた」と謝罪,287,https://news.yahoo.co.jp/articles/74160850980522fe33ab47cf11286680f1ef2898,2/21(土) 7:50
2026-02-21,10:39,it-science,IT・科学,2,ITmedia NEWS,交通違反者からのドラレコ確認要求に応じるよう指示　警察庁が各都道府県警に　神奈川県警の不祥事受け,24,https://news.yahoo.co.jp/articles/55f425c5a6d411dcffb9de9c79291a19b6f7eeed,2/21(土) 7:35
2026-02-21,10:39,it-science,IT・科学,3,ITmedia NEWS,「Suicaのペンギン」後継キャラ投票が賛否両論の理由　「高輪ゲートウェイ」という“呪い”,17,https://news.yahoo.co.jp/articles/8ad7359608f11822158f4c4853c8ab102a8d9757,2/20(金) 12:12
2026-02-21,10:39,it-science,IT・科学,4,ハフポスト日本版,チームみらい・安野党首、都知事選「AIあんの」で「福島」をNGに⇨「ハルシネーション防止」。福島との向き合い方に「人間あんの」は,12,https://news.yahoo.co.jp/articles/482ab69cd95ac6747269bafbc70690b03fc1a995,2/20(金) 12:01
2026-02-21,10:39,it-science,IT・科学,5,PC Watch,TOTOや味の素、実は半導体関連企業。AI特需の勝者として注目集める,7,https://news.yahoo.co.jp/articles/6098f7392dc22728318758ffea5a7baa886cf89b,2/20(金) 14:03
2026-02-21,10:39,it-science,IT・科学,6,Impress Watch,グーグル、Gemini 3.1 Pro公開　“困難な課題”の解決能力を向上,6,https://news.yahoo.co.jp/articles/28790aac5bc1be5c4b73a053c9dc2a8d30671023,2/20(金) 9:54
2026-02-21,10:39,it-science,IT・科学,7,ZDNET Japan,「Windows」から「Linux」への移行は本当に大変か--PCで検証,6,https://news.yahoo.co.jp/articles/d06db71eaef92fa00bd1112c7fef3166fae957d1,2/21(土) 8:00
2026-02-21,10:39,it-science,IT・科学,8,NADA NEWS,XRPの次の展開は──ボラティリティは2024年の低水準に低下,5,https://news.yahoo.co.jp/articles/4d515e9bd86a1064b914e0f92edd611ae1662b3b,2/21(土) 9:05
2026-02-21,10:39,it-science,IT・科学,9,ITmedia NEWS,「LINE起動→Netflixの広告表示」が不評、「アプリ間違えたかと思った」の声　運営「真摯に受け止めている」,5,https://news.yahoo.co.jp/articles/f9b66ad97fa0db3d6b1c262aff53575a598ecb52,2/20(金) 14:47
2026-02-21,10:39,it-science,IT・科学,10,NADA NEWS,エリック・トランプ氏、「ビットコインは100万ドルに達する」という予測を堅持,5,https://news.yahoo.co.jp/articles/578a6a1e3f4c6823a425c006ae7e7afc8ce29606,2/20(金) 18:30
2026-02-21,10:39,it-science,IT・科学,11,ハフポスト日本版,この細長い地域、どこの県？ゼンリンの地図クイズに「落としきれない醤油のシミ？」「北海道の先端かと」,4,https://news.yahoo.co.jp/articles/59e6d1a831772c10300047190bbff65f69083978,2/21(土) 8:20
2026-02-21,10:39,it-science,IT・科学,12,ITmedia PC USER,16GB版と8GB版のすみ分けが進むRTX 5060 Ti――HDD「完売」報道の影響は？　今週末のアキバパーツ事情,4,https://news.yahoo.co.jp/articles/f39759852cc047fbdf98b2941c308990480f415f,2/21(土) 6:05
2026-02-21,10:39,it-science,IT・科学,13,BuzzFeed Japan,「これは朗報過ぎる」絵本『ねずみくんのチョッキ』がアニメ化！ 豪華声優陣にネット騒然→「ねずみくん超イケボやん！」,3,https://news.yahoo.co.jp/articles/cc405186d743e28a6517f2328326e9356ff6b43a,2/21(土) 9:35
2026-02-21,10:39,it-science,IT・科学,14,ハフポスト日本版,ペットボトル飲料にハマる小さい生き物たち⇒「湯たんぽがわり笑笑」と話題に,3,https://news.yahoo.co.jp/articles/9a7b0399a3458cfbb85927f1a7026b7eb1a57f88,2/20(金) 18:05
2026-02-21,10:39,it-science,IT・科学,15,ビジネス＋IT,エヌビディアがOpenAIへ、300億ドルの出資を最終調整,3,https://news.yahoo.co.jp/articles/67e664555b989cfc640285c799a6ead7bcdf7447,2/20(金) 17:00
2026-02-21,10:39,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,ロボット掃除機の弱点を潰すエコバックス「DEEBOT T90」が日本登場。一人暮らし用小型機も予告,3,https://news.yahoo.co.jp/articles/0411e4149e0e7bbd43ec771097270cdbc2b4de7e,2/20(金) 11:15
2026-02-21,10:39,it-science,IT・科学,17,EE Times Japan,WD、2029年に100TB HDD実現へ 「SSDとの差」縮小も狙う,3,https://news.yahoo.co.jp/articles/6b2bf600ff940ce6bf4bf530dfb892f70c969971,2/20(金) 18:32
