scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,05:12,domestic,国内,1,Yahoo!ニュース オリジナル 特集,在日ムスリムが直面する“埋葬困難” ──「土葬」を受け入れる寺院もあれば建設計画頓挫も #日本社会と外国人,273,https://news.yahoo.co.jp/articles/1de5ba1fe85cda324fbdf24f3143e0756671efff,2/20(金) 14:41
2026-02-21,05:12,domestic,国内,2,テレビ朝日系（ANN）,【速報】高市総理「成長のスイッチを押して、押して、押して、押して、押しまくってまいります」施政方針演説で意欲強調,247,https://news.yahoo.co.jp/articles/d74950bb7ec4f1eb959505c3a1a88dba8549aaae,2/20(金) 14:14
2026-02-21,05:12,domestic,国内,3,読売新聞オンライン,衆院選・東京７区落選の入江伸子容疑者、買収容疑で逮捕…１０人以上に計４５万円支払ったか,178,https://news.yahoo.co.jp/articles/94500d0e1ea3a073759293086d043a2caed22916,2/20(金) 23:00
2026-02-21,05:12,domestic,国内,4,女性自身,「階級意識すごい」中道・酒井菜摘氏　落選後の「ママ普通の人になっちゃった」投稿に一部から厳しい声…「言いがかり」と擁護の声も,178,https://news.yahoo.co.jp/articles/70737d650e2a0359bdf34b88327a2e4623ca7676,2/20(金) 11:00
2026-02-21,05:12,domestic,国内,5,毎日新聞,憲法改正、衆院選当選者の9割が賛成　9条改正でも8割超える,159,https://news.yahoo.co.jp/articles/81ede21c0b827ee60b1dd0b6470573a08920b1a6,2/20(金) 7:00
2026-02-21,05:12,domestic,国内,6,女性自身,「昭和のおじさんの悲哀」報ステ大越キャスター　ブログで吐露…中道の野田・斉藤元代表、石破元首相に感じた“切なさ”,139,https://news.yahoo.co.jp/articles/f4acc9153089079b2f4c15aa404f15691a4fcb34,2/20(金) 18:25
2026-02-21,05:12,domestic,国内,7,東洋経済オンライン,「配慮ありがたい」「ネタバレになる」と賛否両論に…ドラえもん「新作映画」で“異例の注意喚起”のワケ,126,https://news.yahoo.co.jp/articles/6eb1abea8bf7246779765acd15f2e774f83c05dc,2/20(金) 9:30
2026-02-21,05:12,domestic,国内,8,時事通信,高市首相、国力強化へ投資喚起　「責任ある日本外交」訴え　スパイ防止で制度設計・施政方針,122,https://news.yahoo.co.jp/articles/7e8e2470f773b4ea4010bbdd4a4fad2c20fca950,2/20(金) 15:10
2026-02-21,05:12,domestic,国内,9,スポニチアネックス,高市首相演説に野次ほぼなし　中道役員が理由説明「うまい議員と下手な議員が…」「自然とそうなった」,116,https://news.yahoo.co.jp/articles/8a2c37ed741468875bcec08415a5d53b3ef6d7a9,2/20(金) 20:41
2026-02-21,05:12,domestic,国内,10,日刊スポーツ,参政党幹事長「国民会議に入れてもらえないらしい…消費税の正体をバラしまくることにします」,84,https://news.yahoo.co.jp/articles/f9db46b5a116c65c4b3622ba8e028ac03ed276af,2/20(金) 12:46
2026-02-21,05:12,domestic,国内,11,女性自身,「完全な負け惜しみ。何言ってんの？」野田佳彦前代表の「敗戦の弁」を泉健太氏も痛烈批判…2度の“致命的敗北”で返り咲きは絶望か,77,https://news.yahoo.co.jp/articles/0886d568db9292c74b491e85a16e80d8dc4237df,2/20(金) 15:55
2026-02-21,05:12,domestic,国内,12,ABEMA TIMES,共産・田村委員長が高市総理の演説に憤り「暮らしを置き去りにして、どうやって日本を作っていくつもりなのか？」,74,https://news.yahoo.co.jp/articles/4dc291f83c1d9f98fae4f6a16084294ee90c982f,2/20(金) 20:00
2026-02-21,05:12,domestic,国内,13,TBS NEWS DIG Powered by JNN,神奈川県警で不適切な交通取締りが行われていた問題　40代男性巡査部長ら7人を書類送検　巡査部長らが関わった交通違反約2700件を取り消し,70,https://news.yahoo.co.jp/articles/cc156492ff8e5060f6393c56c2222ddf3c093a46,2/20(金) 10:56
2026-02-21,05:12,domestic,国内,14,J-CASTニュース,「リベラルがこの体たらくでは」ラサール石井氏が「論破」された防衛政策批判　独善的な正義の叫びは嫌われる,69,https://news.yahoo.co.jp/articles/d7c7aa513ae5c0c8f90d92db98786b23160a224d,2/20(金) 12:10
2026-02-21,05:12,domestic,国内,15,J-CASTニュース,「配慮に欠けた投稿でした」　「ステッカーびっしりPC」に賛否の新人都議、「わざわざ敵をつくる必要もない」意見に反省,67,https://news.yahoo.co.jp/articles/730445170f126463d559afc057fd87fb5563982e,2/20(金) 16:10
2026-02-21,05:12,domestic,国内,16,ABEMA TIMES,中道・小川代表「暮らしを底上げして、底上げして…」「生活を支えて、支えて…」高市総理の「成長スイッチ押して、押して…」に“小川節”で対抗,63,https://news.yahoo.co.jp/articles/852065a023016945d6da6e280f53fa4273d182b5,2/20(金) 18:09
2026-02-21,05:12,domestic,国内,17,女性自身,「他に時間を使うべきことがたくさんあります」元グラドル議員　氷点下の“政治活動”に厳しい指摘、“続けるべき”と支持する声も,63,https://news.yahoo.co.jp/articles/711d540c66b17906c1d776d6ea97d795ed937624,2/20(金) 17:55
2026-02-21,05:12,domestic,国内,18,J-CASTニュース,共産・山添拓議員、高市首相のコラム削除問題を批判　「政治家として最低限の資質とは」,62,https://news.yahoo.co.jp/articles/0dd53c5ba881c09f5770f8e52e127dda10436251,2/20(金) 12:40
2026-02-21,05:12,domestic,国内,19,デイリー新潮,安野貴博「チームみらい」→11議席　石丸伸二「再生の道」→供託金没収　なぜここまで差が開いたのか,59,https://news.yahoo.co.jp/articles/d204ba2fa8dd7ca9120d9af1d4da30e0cb7a072c,2/20(金) 6:01
2026-02-21,05:12,domestic,国内,20,時事通信,立民代表、首相指名の造反「遺憾」　5議員の処分判断へ,56,https://news.yahoo.co.jp/articles/3ae7623f9f2ccae9fd92574ca40e3002de00c0b5,2/20(金) 18:52
2026-02-21,05:12,domestic,国内,21,日テレNEWS NNN,高市首相の「施政方針演説」を受け、野党各党の反応は,53,https://news.yahoo.co.jp/articles/a5c3198768e63cf41d9a734bfa6e19a83fa8ef12,2/20(金) 19:43
2026-02-21,05:12,domestic,国内,22,毎日新聞,小沢一郎氏、グループ議員の「造反」に反論　立憲は処分要否を判断へ,50,https://news.yahoo.co.jp/articles/bd88dc182e2a8930f80ff5a3c03216872513f4b0,2/21(土) 1:28
2026-02-21,05:12,domestic,国内,23,ABEMA TIMES,高市総理演説に参政・神谷代表「他の党を良く言えば“取り入れた”、悪く言えば“パクった”」　定数削減“比例のみ”再浮上にも猛反発,50,https://news.yahoo.co.jp/articles/db9bf9c1e4be9982977a52fcd61b8ce4976a8a6d,2/20(金) 22:09
2026-02-21,05:12,domestic,国内,24,朝日新聞,取り押さえたのは70代警備員　図書館3人刺傷、倒れ込んで身柄確保,49,https://news.yahoo.co.jp/articles/ce731d63e2d2f319f5fde5a09eb5c44bf0bef212,2/20(金) 17:00
2026-02-21,05:12,domestic,国内,25,弁護士JPニュース,“30歳年下”教え子の女子高生に3年間「性的行為」強要…元デッサン講師の男に1100万円の賠償命令　札幌地裁,44,https://news.yahoo.co.jp/articles/6271f5eda444499a1011b803ee349267084ac271,2/20(金) 18:58
2026-02-21,05:12,domestic,国内,26,日刊スポーツ,神谷宗幣代表「懸念しています」　国民会議に「参政党は参加させない」旨伝えられたこと明かす,43,https://news.yahoo.co.jp/articles/ea8bbe40d3254a55bbf73bb721546e68ad986f5d,2/20(金) 11:32
2026-02-21,05:12,domestic,国内,27,デイリー新潮,いっそ「老人党」か「自民の反・高市派を取り込むか」　中道改革連合のチャレンジする無理ゲー,42,https://news.yahoo.co.jp/articles/df00533e00648f1e6f58ab63191d52428b0c4586,2/20(金) 5:50
2026-02-21,05:12,domestic,国内,28,読売新聞オンライン,「調停で元夫と向き合うことは苦痛でしかない」離婚後の共同親権4月スタート…DV被害者の不安,42,https://news.yahoo.co.jp/articles/f72e2b62a25bcd8699f98e08ad01ef2034913e06,2/20(金) 17:02
2026-02-21,05:12,domestic,国内,29,ABEMA TIMES,高市総理演説にほとんどヤジなし 去年10月の激しいヤジから国会の風景一変 数少ない聞き取れたヤジとは,41,https://news.yahoo.co.jp/articles/e5efdd0a1fc784a3a342b4e091364a17d32e3a80,2/20(金) 19:39
2026-02-21,05:12,domestic,国内,30,毎日新聞,衆院選東京7区で出馬　国民民主・入江伸子容疑者を逮捕　買収疑い,40,https://news.yahoo.co.jp/articles/f8592ec1e58dc973eb180997ba495e89b54f4096,2/20(金) 23:21
2026-02-21,05:12,domestic,国内,31,よろず～ニュース,参政党は「国民会議」に入れず!?幹事長が宣言「国会や街頭で消費税の正体をバラしまくる」,40,https://news.yahoo.co.jp/articles/abf9cb862801667750abef4e0e1b807a194eb6c3,2/20(金) 17:41
2026-02-21,05:12,domestic,国内,32,日刊スポーツ,森下千里氏「驚くほどのミス　失礼いたしました」特別国会→雪ちらつく「つじ立ち」投稿めぐり,39,https://news.yahoo.co.jp/articles/4475bbb9919bcbd845d071d5b86357cbc9121c31,2/20(金) 9:40
2026-02-21,05:12,domestic,国内,33,共同通信,立民代表、中道とは立場差　政策面での連携慎重,39,https://news.yahoo.co.jp/articles/d6ad95bcb6f3a1c0cbc56f7933f1f5e3151d4093,2/20(金) 21:02
2026-02-21,05:12,domestic,国内,34,読売新聞オンライン,消費税減税を議論する「国民会議」、中道改革連合が参加を留保…「実績作りに利用される」と警戒,39,https://news.yahoo.co.jp/articles/81c0594438d5d8d104b497834171359f543ddcab,2/20(金) 22:12
2026-02-21,05:12,domestic,国内,35,スポニチアネックス,参政党　党員として潜入していた週刊誌記者の除名処分を発表「党運営及び党員活動に重大な悪影響」,36,https://news.yahoo.co.jp/articles/3c1277339e84937e6cb0fcdb0e66d785594b4f81,2/20(金) 17:00
