scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-02-21,17:13,sports,スポーツ,1,THE DIGEST,「日本のキム・ヨナを目指したが…」金メダル逃した坂本花織に韓国メディア痛烈「縁を結べないまま選手生活に終止符」【冬季五輪】,190,https://news.yahoo.co.jp/articles/0ebc3acde5b0f0042b0dedec7077af0d601bdb09,2/21(土) 6:00
2026-02-21,17:13,sports,スポーツ,2,デイリースポーツ,阪神に激震　石井大智が「左アキレス腱断裂縫合術」受け退院　球団発表　長期離脱で辞退の侍ジャパン＆阪神ファンに「申し訳ない気持ちでいっぱい」,108,https://news.yahoo.co.jp/articles/a86b8b604cd9dbf46ce2a92ec3617290af0c5fbb,2/21(土) 12:01
2026-02-21,17:13,sports,スポーツ,3,J-CASTニュース,坂本花織が「日本のキム・ヨナ」になれなかった理由...最後のパズルは埋まらず「金メダルに縁がなかった」韓国メディア,97,https://news.yahoo.co.jp/articles/d1517497c81e144743fa8a01146687fcd73441a4,2/21(土) 14:15
2026-02-21,17:13,sports,スポーツ,4,朝日新聞,高木菜那さん「もう強くなくてもいいよ」妹の美帆を抱きしめる,97,https://news.yahoo.co.jp/articles/fdf709188e54237cb66b445ba977d63af450e02b,2/21(土) 11:13
2026-02-21,17:13,sports,スポーツ,5,スポニチアネックス,【Sスケート】高木美帆まさか…涙の6位終戦　世界記録持つ大本命1500mメダル逃す「挑戦は終わった」,69,https://news.yahoo.co.jp/articles/2c4caeb23e48f7dcb5dae499b5943ecc75444d9f,2/21(土) 1:52
2026-02-21,17:13,sports,スポーツ,6,日テレNEWS NNN,涙の髙木美帆　姉・菜那さんからの問いかけとハグに再び号泣　妹の素顔、本音吐露「最後の一周は…つらかった」「だんだん1500メートルが走れなくなっている」　 悔しくも結果受け入れ、最後は笑顔,66,https://news.yahoo.co.jp/articles/2939504f6cd803365301a3536425d1e26097b90a,2/21(土) 3:12
2026-02-21,17:13,sports,スポーツ,7,デイリースポーツ,フィギュア中井亜美の首傾げたポーズに「電撃走りました」４８歳人気男性アナが生放送で告白「大ファンになっちゃって」,62,https://news.yahoo.co.jp/articles/ff97bf2ddd142ac58cb3c158f8f1831f106d1387,2/21(土) 12:59
2026-02-21,17:13,sports,スポーツ,8,デイリースポーツ,日本ハム　離脱の清宮幸太郎は右肘関節炎の診断　ゲーム復帰まで約３週間　筋トレ中に異変で,60,https://news.yahoo.co.jp/articles/7cfdf5411ec7f786147830cf7e34f17aaaea80dc,2/21(土) 16:04
2026-02-21,17:13,sports,スポーツ,9,TBS NEWS DIG Powered by JNN,【巨人】ヤクルトに逆転負け OP戦黒星発進… 船迫が伊藤にV打献上など3失点 打線は3安打・泉口犠飛の1得点 山﨑&西舘は2回零封,60,https://news.yahoo.co.jp/articles/61d79cc13ca88c08f06d3be3f459e3e592935d8c,2/21(土) 16:13
2026-02-21,17:13,sports,スポーツ,10,THE ANSWER,「申し訳ありません。本当に申し訳ありません」　カーリング韓国、1次L敗退で涙の謝罪…母国紙が伝えた悲痛な姿,58,https://news.yahoo.co.jp/articles/68e219d24e233ce66ac6bfe40e20a83b1bf857c1,2/21(土) 16:08
2026-02-21,17:13,sports,スポーツ,11,FNNプライムオンライン（フジテレビ系）,銅メダルの17歳・中井亜美“あのポーズ”の真相を本人が解説「“惜しかったな〜あとちょっとだったな〜”という感じ」【ミラノ・コルティナ五輪】,55,https://news.yahoo.co.jp/articles/63b5011c360eca33bff12b7f78c6b9e62daf2896,2/20(金) 17:42
2026-02-21,17:13,sports,スポーツ,12,サンケイスポーツ,50戦全勝のメイウェザー、3度目の引退から現役復帰へ「まだまだ記録を樹立する力がある」,54,https://news.yahoo.co.jp/articles/ac354fb9679e52217851b8fdf8e6c35345144b90,2/21(土) 11:00
2026-02-21,17:13,sports,スポーツ,13,スポニチアネックス,【高校野球】今夏「9イニング制」での実施決定　「急ぎすぎ」の声重視、7回制導入は来春以降に持ち越し,54,https://news.yahoo.co.jp/articles/3a03e327e75803ffe599c92b95162f53074dce34,2/20(金) 18:34
2026-02-21,17:13,sports,スポーツ,14,スポーツ報知,安藤美姫さん　ライバルと「バチバチ」だった現役時代「更衣室にいれなくて」「女子の空気はすごいのよ」,54,https://news.yahoo.co.jp/articles/f1a3f9d7467597dc15696822e65154501c58451e,2/21(土) 7:12
2026-02-21,17:13,sports,スポーツ,15,スポーツ報知,坂本花織の引退後の進路が「驚き」「珍しい…」「目指すの！？」「泣く」ネット関心「テレビ局が放っておかないだろうな」の声,52,https://news.yahoo.co.jp/articles/8a8eccf52143bed286c41a7b6125bdd0fdf6436b,2/21(土) 12:55
2026-02-21,17:13,sports,スポーツ,16,東スポWEB,【フィギュア】プルシェンコ氏　銅・中井亜美にも激辛評価「残りのジャンプは好きになれなかった」,50,https://news.yahoo.co.jp/articles/f1a72872a14c5f2516008e623e57187770d028ec,2/21(土) 11:15
2026-02-21,17:13,sports,スポーツ,17,デイリースポーツ,場内騒然　ショートトラックで衝撃事故　３人もつれて転倒、ポーランド選手の目付近に他選手のスケートの刃が直撃、ゴーグル吹き飛ぶ　動けず担架で搬送　ＳＮＳも「あと数ミリで」「本当に命がけ」,49,https://news.yahoo.co.jp/articles/fa55af860683817287435f6d288befd97adfdfe8,2/21(土) 5:23
2026-02-21,17:13,sports,スポーツ,18,文春オンライン,マー君との「人間力の差」が話題に…楽天・前田健太（37）の“40万円超焼肉パーティー”が浮き彫りにした「後輩に慕われるベテラン」の絶対条件,42,https://news.yahoo.co.jp/articles/8a1a21da67f6daf7a715c8cb63b9e7defc5ab5d0,2/21(土) 7:12
